node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.2000132067538,11.2505310101447,104.97157280706,13.1271597126024,103.219713226862,61.2000132067538,0,1953.33697309462,2014.53698630137,17850000
204,205,12.2358561305028,11.2505310101447,104.97157280706,11.3726599477338,105.267372476547,12.2358561305028,0,1953.33697309462,1965.57282922512,17850000
205,206,15.4978500112415,11.3726599477338,105.267372476547,11.1232133467365,105.115969694704,27.7337061417442,12.2358561305028,1965.57282922512,1981.07067923636,17850000
205,238,7.46262690880282,11.3726599477338,105.267372476547,11.4174349760997,105.346087201888,19.6984830393056,12.2358561305028,1965.57282922512,1973.03545613392,17850000
206,232,28.1296186216813,11.1232133467365,105.115969694704,11.735523052856,105.594540995842,55.8633247634255,27.7337061417442,1981.07067923636,2009.20029785804,17850000
206,207,17.7336836683287,11.1232133467365,105.115969694704,10.9624327355254,105.167605602479,45.4673898100729,27.7337061417442,1981.07067923636,1998.80436290469,17850000
207,208,8.8988930573018,10.9624327355254,105.167605602479,11.3333766796765,105.4966114561,54.3662828673747,45.4673898100729,1998.80436290469,2007.70325596199,17850000
207,231,9.81094098709385,10.9624327355254,105.167605602479,11.2695784198182,105.450773528202,55.2783307971668,45.4673898100729,1998.80436290469,2008.61530389178,17850000
208,209,1.20904172290355,11.3333766796765,105.4966114561,11.5666681788408,105.218191758052,55.5753245902783,54.3662828673747,2007.70325596199,2008.91229768489,17850000
208,222,2.05261434934628,11.3333766796765,105.4966114561,11.2466452053869,105.338601020555,56.418897216721,54.3662828673747,2007.70325596199,2009.75587031134,17850000
209,2,6.90414067127007,11.5666681788408,105.218191758052,11.2357876449419,105.286295307114,62.4794652615484,55.5753245902783,2008.91229768489,2015.81643835616,17850000
209,210,0.612609584025398,11.5666681788408,105.218191758052,11.60011340639,105.255248066171,56.1879341743037,55.5753245902783,2008.91229768489,2009.52490726892,17850000
210,211,0.999859003314842,11.60011340639,105.255248066171,11.7646673397177,105.160532049255,57.1877931776185,56.1879341743037,2009.52490726892,2010.52476627223,17850000
210,3,2.83028398791084,11.60011340639,105.255248066171,11.653259015854,105.141252446793,59.0182181622145,56.1879341743037,2009.52490726892,2012.35519125683,17850000
211,213,0.901231764584359,11.7646673397177,105.160532049255,11.7969769077323,105.0113008724,58.0890249422029,57.1877931776185,2010.52476627223,2011.42599803682,17850000
211,212,0.652649030179127,11.7646673397177,105.160532049255,11.7807883372229,105.068460322366,57.8404422077977,57.1877931776185,2010.52476627223,2011.17741530241,17850000
212,5,2.4801189441617,11.7807883372229,105.068460322366,13.3693751171259,103.868265125168,60.3205611519594,57.8404422077977,2011.17741530241,2013.65753424658,17850000
212,4,1.7242240418487,11.7807883372229,105.068460322366,11.8970218840455,105.166647723467,59.5646662496464,57.8404422077977,2011.17741530241,2012.90163934426,17850000
213,214,0.736187058090403,11.7969769077323,105.0113008724,11.6034192716054,104.982077391738,58.8252120002933,58.0890249422029,2011.42599803682,2012.16218509491,17850000
213,221,0.297506331597457,11.7969769077323,105.0113008724,11.7782902206033,104.988280849831,58.3865312738003,58.0890249422029,2011.42599803682,2011.72350436842,17850000
214,219,0.0417829138702199,11.6034192716054,104.982077391738,11.5997546645858,104.978475589812,58.8669949141635,58.8252120002933,2012.16218509491,2012.20396800878,17850000
214,215,0.63872032012355,11.6034192716054,104.982077391738,11.7787002700769,105.057981878311,59.4639323204168,58.8252120002933,2012.16218509491,2012.80090541503,17850000
215,10,0.0652148035464215,11.7787002700769,105.057981878311,11.833733354663,105.05973815005,59.5291471239633,59.4639323204168,2012.80090541503,2012.86612021858,17850000
215,216,0.327498268337814,11.7787002700769,105.057981878311,11.6796830127816,105.086726193664,59.7914305887547,59.4639323204168,2012.80090541503,2013.12840368337,17850000
216,217,0.485903413936085,11.6796830127816,105.086726193664,11.7144249220716,105.130087804955,60.2773340026907,59.7914305887547,2013.12840368337,2013.61430709731,17850000
216,9,3.50547609805015,11.6796830127816,105.086726193664,11.7194545911191,105.240991473918,63.2969066868048,59.7914305887547,2013.12840368337,2016.63387978142,17850000
217,8,3.47062440954251,11.7144249220716,105.130087804955,11.663703334647,105.070243563884,63.7479584122332,60.2773340026907,2013.61430709731,2017.08493150685,17850000
217,218,0.489313621138673,11.7144249220716,105.130087804955,11.6631127705527,105.100003874001,60.7666476238294,60.2773340026907,2013.61430709731,2014.10362071845,17850000
218,6,0.430625856897045,11.6631127705527,105.100003874001,11.5459170906478,105.028953236105,61.1972734807265,60.7666476238294,2014.10362071845,2014.53424657534,17850000
218,7,3.49363955552717,11.6631127705527,105.100003874001,11.7927685569895,105.086174632167,64.2602871793566,60.7666476238294,2014.10362071845,2017.59726027397,17850000
219,13,0.80151144327524,11.5997546645858,104.978475589812,11.6301933437933,104.958772620835,59.6685063574387,58.8669949141635,2012.20396800878,2013.00547945205,17850000
219,220,0.0610189205479736,11.5997546645858,104.978475589812,11.5937838779047,104.962443102975,58.9280138347115,58.8669949141635,2012.20396800878,2012.26498692933,17850000
220,12,0.789807591220609,11.5937838779047,104.962443102975,11.4581365336032,105.184318872054,59.7178214259321,58.9280138347115,2012.26498692933,2013.05479452055,17850000
220,11,1.64460211176839,11.5937838779047,104.962443102975,11.6284746521627,104.956039077215,60.5726159464799,58.9280138347115,2012.26498692933,2013.9095890411,17850000
221,14,1.03605847311363,11.7782902206033,104.988280849831,11.8098161467508,105.044209924367,59.422589746914,58.3865312738003,2011.72350436842,2012.75956284153,17850000
221,15,2.56690659048789,11.7782902206033,104.988280849831,11.7544550710571,105.005231439673,60.9534378642882,58.3865312738003,2011.72350436842,2014.2904109589,17850000
222,223,0.0618278756849158,11.2466452053869,105.338601020555,11.2446787904754,105.343078602129,56.4807250924059,56.418897216721,2009.75587031134,2009.81769818702,17850000
222,16,7.32358174345752,11.2466452053869,105.338601020555,11.6226149074733,105.253466475246,63.7424789601785,56.418897216721,2009.75587031134,2017.07945205479,17850000
223,25,6.79705591133877,11.2446787904754,105.343078602129,11.3248965370897,105.533457713757,63.2777810037447,56.4807250924059,2009.81769818702,2016.61475409836,17850000
223,224,1.90768269784581,11.2446787904754,105.343078602129,11.3099406580852,105.426754599521,58.3884077902517,56.4807250924059,2009.81769818702,2011.72538088487,17850000
224,228,2.93638089765,11.3099406580852,105.426754599521,11.3934861452905,105.415689851085,61.3247886879017,58.3884077902517,2011.72538088487,2014.66176178252,17850000
224,225,0.860169345225922,11.3099406580852,105.426754599521,11.5742124029375,105.415991485553,59.2485771354777,58.3884077902517,2011.72538088487,2012.58555023009,17850000
225,227,0.490105756247095,11.5742124029375,105.415991485553,11.6135027489855,105.394289579629,59.7386828917247,59.2485771354777,2012.58555023009,2013.07565598634,17850000
225,226,0.286869743320155,11.5742124029375,105.415991485553,11.7519011907788,105.430968281369,59.5354468787978,59.2485771354777,2012.58555023009,2012.87241997341,17850000
226,18,4.19059372521635,11.7519011907788,105.430968281369,11.6637965486434,105.424439899455,63.7260406040142,59.5354468787978,2012.87241997341,2017.06301369863,17850000
226,17,0.187853999188989,11.7519011907788,105.430968281369,11.8399212256578,105.420348898943,59.7233008779868,59.5354468787978,2012.87241997341,2013.0602739726,17850000
227,20,1.35996045201547,11.6135027489855,105.394289579629,11.7204168719254,105.442429692476,61.0986433437402,59.7386828917247,2013.07565598634,2014.43561643836,17850000
227,19,1.68598784927577,11.6135027489855,105.394289579629,11.6612211004964,105.221389580772,61.4246707410005,59.7386828917247,2013.07565598634,2014.76164383562,17850000
228,230,0.28675954243852,11.3934861452905,105.415689851085,11.4120993986175,105.422060388967,61.6115482303403,61.3247886879017,2014.66176178252,2014.94852132496,17850000
228,229,0.299666816799091,11.3934861452905,105.415689851085,11.3095509650471,105.420734986994,61.6244555047008,61.3247886879017,2014.66176178252,2014.96142859932,17850000
229,22,0.441311126710654,11.3095509650471,105.420734986994,11.0577308289795,105.378783747754,62.0657666314115,61.6244555047008,2014.96142859932,2015.40273972603,17850000
229,21,0.802954962327059,11.3095509650471,105.420734986994,11.3042230968575,105.451987483634,62.4274104670279,61.6244555047008,2014.96142859932,2015.76438356164,17850000
230,24,0.202163606550707,11.4120993986175,105.422060388967,11.4579941659299,105.431253716703,61.813711836891,61.6115482303403,2014.94852132496,2015.15068493151,17850000
230,23,2.97750607230399,11.4120993986175,105.422060388967,11.5537906374614,105.629594299416,64.5890543026442,61.6115482303403,2014.94852132496,2017.92602739726,17850000
231,26,3.98032452351781,11.2695784198182,105.450773528202,11.3855165373081,105.328460183173,59.2586553206846,55.2783307971668,2008.61530389178,2012.5956284153,17850000
231,27,4.6203125465734,11.2695784198182,105.450773528202,11.3361524907562,105.635573928013,59.8986433437402,55.2783307971668,2008.61530389178,2013.23561643836,17850000
232,28,4.85723638853395,11.735523052856,105.594540995842,12.2930123116117,105.614500323457,60.7205611519594,55.8633247634255,2009.20029785804,2014.05753424658,17850000
232,233,1.62004737172973,11.735523052856,105.594540995842,11.7170971683138,105.577556306106,57.4833721351552,55.8633247634255,2009.20029785804,2010.82034522977,17850000
233,234,0.917273778091622,11.7170971683138,105.577556306106,11.6148226528816,105.515277412655,58.4006459132468,57.4833721351552,2010.82034522977,2011.73761900786,17850000
233,236,1.3706710291715,11.7170971683138,105.577556306106,11.5287513857977,105.497502193077,58.8540431643267,57.4833721351552,2010.82034522977,2012.19101625894,17850000
234,235,2.59373974334737,11.6148226528816,105.515277412655,11.4084860000765,105.725710282117,60.9943856565942,58.4006459132468,2011.73761900786,2014.33135875121,17850000
234,31,3.82128510172628,11.6148226528816,105.515277412655,11.9210818667589,105.856334310683,62.2219310149731,58.4006459132468,2011.73761900786,2015.55890410959,17850000
235,29,2.56754835261501,11.4084860000765,105.725710282117,11.3246654503027,105.546103096387,63.5619340092092,60.9943856565942,2014.33135875121,2016.89890710383,17850000
235,30,2.43640081163136,11.4084860000765,105.725710282117,11.1479161784892,105.543023250711,63.4307864682256,60.9943856565942,2014.33135875121,2016.76775956284,17850000
236,34,5.76240839859155,11.5287513857977,105.497502193077,11.8496181020663,105.637038940725,64.6164515629183,58.8540431643267,2012.19101625894,2017.95342465753,17850000
236,237,1.12636868830938,11.5287513857977,105.497502193077,11.6861752442067,105.512946746063,59.9804118526361,58.8540431643267,2012.19101625894,2013.31738494725,17850000
237,33,2.00316299795352,11.6861752442067,105.512946746063,11.2840872424048,105.653581958747,61.9835748505896,59.9804118526361,2013.31738494725,2015.32054794521,17850000
237,32,1.25521779247403,11.6861752442067,105.512946746063,11.6042766637204,105.511481576715,61.2356296451101,59.9804118526361,2013.31738494725,2014.57260273973,17850000
238,367,27.4244310829572,11.4174349760997,105.346087201888,12.0238756699382,105.172115090263,47.1229141222628,19.6984830393056,1973.03545613392,2000.45988721688,17850000
238,239,7.56386505036073,11.4174349760997,105.346087201888,11.1164930540209,105.329646418464,27.2623480896663,19.6984830393056,1973.03545613392,1980.59932118428,17850000
239,266,0.767244270373013,11.1164930540209,105.329646418464,11.3147249662568,105.164355121582,28.0295923600393,27.2623480896663,1980.59932118428,1981.36656545466,17850000
239,240,20.8501351777091,11.1164930540209,105.329646418464,11.817758245886,105.292201604438,48.1124832673754,27.2623480896663,1980.59932118428,2001.44945636199,17850000
240,241,1.44675707111481,11.817758245886,105.292201604438,11.5147799136241,105.545086463897,49.5592403384902,48.1124832673754,2001.44945636199,2002.89621343311,17850000
240,261,1.71163060761661,11.817758245886,105.292201604438,11.9325198711713,105.223033775374,49.824113874992,48.1124832673754,2001.44945636199,2003.16108696961,17850000
241,253,9.90062870896315,11.5147799136241,105.545086463897,11.3435236803389,105.475142109407,59.4598690474534,49.5592403384902,2002.89621343311,2012.79684214207,17850000
241,242,1.00711809864187,11.5147799136241,105.545086463897,11.6360555281361,105.529793297968,50.5663584371321,49.5592403384902,2002.89621343311,2003.90333153175,17850000
242,243,1.12981217189539,11.6360555281361,105.529793297968,11.6587683425501,105.498541300116,51.6961706090275,50.5663584371321,2003.90333153175,2005.03314370364,17850000
242,247,3.3878726626844,11.6360555281361,105.529793297968,11.6625044414007,105.632715278516,53.9542310998165,50.5663584371321,2003.90333153175,2007.29120419443,17850000
243,244,6.39384842631754,11.6587683425501,105.498541300116,11.3393072815016,105.475315932875,58.090019035345,51.6961706090275,2005.03314370364,2011.42699212996,17850000
243,245,3.85009481119674,11.6587683425501,105.498541300116,11.6207686856551,105.496969675383,55.5462654202242,51.6961706090275,2005.03314370364,2008.88323851484,17850000
244,36,4.5428708837376,11.3393072815016,105.475315932875,11.3307000397135,105.626801400983,62.6328899190826,58.090019035345,2011.42699212996,2015.9698630137,17850000
244,35,0.600330274410479,11.3393072815016,105.475315932875,11.2909567425241,105.439587930347,58.6903493097555,58.090019035345,2011.42699212996,2012.02732240437,17850000
245,246,3.18612641164276,11.6207686856551,105.496969675383,11.5452066132579,105.447136582269,58.732391831867,55.5462654202242,2008.88323851484,2012.06936492648,17850000
245,39,6.72772038926935,11.6207686856551,105.496969675383,11.3759179478146,105.524295534045,62.2739858094936,55.5462654202242,2008.88323851484,2015.61095890411,17850000
246,38,1.91967616940737,11.5452066132579,105.447136582269,11.5001299657879,105.441835005408,60.6520680012744,58.732391831867,2012.06936492648,2013.98904109589,17850000
246,37,1.55255288173625,11.5452066132579,105.447136582269,11.5874913553508,105.422407366143,60.2849447136033,58.732391831867,2012.06936492648,2013.62191780822,17850000
247,252,5.00215985464417,11.6625044414007,105.632715278516,10.9317692162395,105.573100959654,58.9563909544607,53.9542310998165,2007.29120419443,2012.29336404908,17850000
