Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.9141159057617,47.9599990844727,27.5538330078125,1587
25,0,0,0,0,2.65750432014465,356.279998779297,25.55299949646,1671
0,0,0,25,0,94.9953765869141,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,57.7871704101562,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,102.872276306152,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,222.652450561523,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,82.1564102172852,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,146.336471557617,86.879997253418,27.2971668243408,1533
0,0,0,25,0,116.297882080078,72,27.1973323822021,1779
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,109.507591247559,59,27.3836669921875,1650
0,0,0,25,0,151.896591186523,49.439998626709,27.666166305542,1522
1,5,0,19,0,59.5852012634277,151.039993286133,26.779333114624,1730
1,3,0,21,0,28.3688430786133,131.600006103516,26.8514995574951,1683
0,0,0,25,0,273.583862304688,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,95.0054473876953,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,212.365921020508,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,232.040573120117,34.439998626709,28.1334991455078,1267
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,265.365631103516,5.88000011444092,27.6906661987305,1274
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1044.69738769531,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,380.854309082031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,205.449478149414,13.6800003051758,27.816333770752,1392
0,0,0,24,0,284.406829833984,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
21,4,0,0,0,64.0391464233398,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,601.226501464844,8,27.7731666564941,1287
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.488861083984,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,35.5063514709473,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,38.5647048950195,61.5200004577637,27.4378337860107,1583
