node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.8329632383512,11.2052261058742,105.709331302761,10.988833356872,105.596315414785,16.8329632383512,0,1947.86218430565,1964.69514754401,27.0691574551416
205,206,6.92256867043693,10.988833356872,105.596315414785,10.9587585919353,105.680504708865,23.7555319087881,16.8329632383512,1964.69514754401,1971.61771621444,9.79111453319585
206,207,28.1668819462152,10.9587585919353,105.680504708865,11.9374108223679,105.460668701245,51.9224138550033,23.7555319087881,1971.61771621444,1999.78459816066,111.556459492525
207,208,1.14535819764471,11.9374108223679,105.460668701245,11.9140996190629,105.498523409001,53.067772052648,51.9224138550033,1999.78459816066,2000.9299563583,4.87186684625631
208,209,3.01982435223814,11.9140996190629,105.498523409001,12.347847610683,105.439620359636,56.0875964048862,53.067772052648,2000.9299563583,2003.94978071054,48.710223879034
209,210,8.82027292400248,12.347847610683,105.439620359636,12.2678313527954,105.199347496969,64.9078693288887,56.0875964048862,2003.94978071054,2012.77005363454,27.6097564721716
210,52,1.05734362572928,12.2678313527954,105.199347496969,12.1506891218788,105.194358391202,65.9652129546179,64.9078693288887,2012.77005363454,2013.82739726027,13.0520202200632
210,211,0.0316113823102357,12.2678313527954,105.199347496969,12.2726756254049,105.185138069877,64.9394807111989,64.9078693288887,2012.77005363454,2012.80166501685,1.6370871354749
211,80,1.06134868177514,12.2726756254049,105.185138069877,12.2283542717712,105.192443062596,66.000829392974,64.9394807111989,2012.80166501685,2013.86301369863,4.99761457261034
211,21,1.88326648999441,12.2726756254049,105.185138069877,12.207274299123,105.109408459628,66.8227472011933,64.9394807111989,2012.80166501685,2014.68493150685,10.9949092161034
209,212,5.10208390117899,12.347847610683,105.439620359636,12.3365148091425,105.264887319647,61.1896803060652,56.0875964048862,2003.94978071054,2009.05186461172,19.0442282813321
212,213,2.4290948946697,12.3365148091425,105.264887319647,12.4251168397019,105.397751763584,63.6187752007349,61.1896803060652,2009.05186461172,2011.48095950639,17.4929987894891
213,214,1.53459148684103,12.4251168397019,105.397751763584,12.5935019738825,105.446057638304,65.1533666875759,63.6187752007349,2011.48095950639,2013.01555099323,19.4665746951947
214,215,0.572657544058207,12.5935019738825,105.446057638304,12.6433132022297,105.454876487558,65.7260242316341,65.1533666875759,2013.01555099323,2013.58820853729,5.62732978533439
215,202,3.20687342992288,12.6433132022297,105.454876487558,12.5736547655543,105.602542101304,68.932897661557,65.7260242316341,2013.58820853729,2016.79508196721,17.818227495349
215,150,3.13310293811979,12.6433132022297,105.454876487558,12.519521380364,105.656465288597,68.8591271697539,65.7260242316341,2013.58820853729,2016.72131147541,25.8775272483388
214,123,2.94061339032965,12.5935019738825,105.446057638304,12.6692161207283,105.399955345753,68.0939800779055,65.1533666875759,2013.01555099323,2015.95616438356,9.80435087009944
213,192,6.38479391826652,12.4251168397019,105.397751763584,12.1315146505039,105.267274193293,70.0035691190014,63.6187752007349,2011.48095950639,2017.86575342466,35.6334967625427
212,161,8.29608059375817,12.3365148091425,105.264887319647,12.2007375144119,105.181615540533,69.4857608998233,61.1896803060652,2009.05186461172,2017.34794520548,17.6217464401741
208,49,14.4453861074493,11.9140996190629,105.498523409001,11.9825644208876,105.264365688225,67.5131581600974,53.067772052648,2000.9299563583,2015.37534246575,26.6171588890883
207,216,3.85276490171673,11.9374108223679,105.460668701245,12.0349946788472,105.318262716834,55.77517875672,51.9224138550033,1999.78459816066,2003.63736306237,18.9340362656102
216,217,3.25620390838626,12.0349946788472,105.318262716834,12.1746545122622,105.199775087099,59.0313826651063,55.77517875672,2003.63736306237,2006.89356697076,20.2005464750056
217,47,8.75848782375824,12.1746545122622,105.199775087099,12.1161196835204,105.239787014597,67.7898704888646,59.0313826651063,2006.89356697076,2015.65205479452,7.83740117685174
217,218,3.83750056437046,12.1746545122622,105.199775087099,11.9869836117453,105.181101335815,62.8688832294768,59.0313826651063,2006.89356697076,2010.73106753513,20.9909126286125
218,136,6.62509684842886,11.9869836117453,105.181101335815,11.9685286107819,105.075716989777,69.4939800779056,62.8688832294768,2010.73106753513,2017.35616438356,11.6588164338392
218,219,6.39458523916731,11.9869836117453,105.181101335815,12.3458153605612,105.320386799526,69.2634684686441,62.8688832294768,2010.73106753513,2017.1256527743,42.7255885974886
219,54,0.611333527069683,12.3458153605612,105.320386799526,12.3893468880013,105.342507741291,69.8748019957138,69.2634684686441,2017.1256527743,2017.73698630137,5.41025083598458
219,36,0.0496896914532324,12.3458153605612,105.320386799526,12.4000599138564,105.335109100978,69.3131581600973,69.2634684686441,2017.1256527743,2017.17534246575,6.2473089702085
216,220,1.9459761245455,12.0349946788472,105.318262716834,11.8796209976851,105.294997386188,57.7211548812655,55.77517875672,2003.63736306237,2005.58333918692,17.4814006029399
220,221,1.55304588598021,11.8796209976851,105.294997386188,11.8759084860326,105.330721373823,59.2742007672458,57.7211548812655,2005.58333918692,2007.1363850729,3.9136656248972
221,222,4.63280162361975,11.8759084860326,105.330721373823,12.1503793078356,105.158188462877,63.9070023908655,59.2742007672458,2007.1363850729,2011.76918669652,35.8684448775613
222,42,1.49656672813596,12.1503793078356,105.158188462877,12.087619850533,105.154660518893,65.4035691190015,63.9070023908655,2011.76918669652,2013.26575342466,6.99717007457361
222,11,0.411141172330799,12.1503793078356,105.158188462877,12.1694617133699,105.15030089062,64.3181435631963,63.9070023908655,2011.76918669652,2012.18032786885,2.29119454787739
221,223,2.09270762125323,11.8759084860326,105.330721373823,11.9318892089282,105.440786538381,61.366908388499,59.2742007672458,2007.1363850729,2009.22909269415,13.5123263071918
223,224,0.587629261035694,11.9318892089282,105.440786538381,11.9278716069331,105.433496800933,61.9545376495347,61.366908388499,2009.22909269415,2009.81672195519,0.911297701316115
224,225,0.0103178345724402,11.9278716069331,105.433496800933,11.9182043323762,105.428887325645,61.9648554841071,61.9545376495347,2009.81672195519,2009.82703978976,1.18755269554364
225,226,0.0710457242125617,11.9182043323762,105.428887325645,11.8839902125413,105.414347266844,62.0359012083197,61.9648554841071,2009.82703978976,2009.89808551397,4.12503893107863
226,227,1.88954870263557,11.8839902125413,105.414347266844,11.8196139332113,105.266326698507,63.9254499109553,62.0359012083197,2009.89808551397,2011.78763421661,17.647623178975
227,65,1.21784523544339,11.8196139332113,105.266326698507,11.9375872980616,105.188069861705,65.1432951463987,63.9254499109553,2011.78763421661,2013.00547945205,15.6576809886023
227,228,0.668891673020465,11.8196139332113,105.266326698507,11.7788195638056,105.144974249066,64.5943415839757,63.9254499109553,2011.78763421661,2012.45652588963,13.9820471989239
228,16,1.37635082269691,11.7788195638056,105.144974249066,11.9701706637745,105.306313962594,65.9706924066726,64.5943415839757,2012.45652588963,2013.83287671233,27.6171998645897
228,183,2.47224123365579,11.7788195638056,105.144974249066,12.069964188169,104.643882600151,67.0665828176315,64.5943415839757,2012.45652588963,2014.92876712329,63.4778138941233
226,229,0.262475163113669,11.8839902125413,105.414347266844,11.8680421628179,105.440999613262,62.2983763714334,62.0359012083197,2009.89808551397,2010.16056067709,3.40331411541821
229,169,7.00108315852694,11.8680421628179,105.440999613262,11.7178686436934,105.422651308554,69.2994595299603,62.2983763714334,2010.16056067709,2017.16164383561,16.8370441808828
229,230,0.634990527014685,11.8680421628179,105.440999613262,11.900884889831,105.38965242213,62.933366898448,62.2983763714334,2010.16056067709,2010.7955512041,6.68254968586934
230,231,1.8597862914232,11.900884889831,105.38965242213,11.7458814910111,105.362336692222,64.7931531898712,62.933366898448,2010.7955512041,2012.65533749553,17.5103912192468
231,232,0.372805909597064,11.7458814910111,105.362336692222,11.782352407102,105.397761004956,65.1659590994683,64.7931531898712,2012.65533749553,2013.02814340512,5.60264007427718
