node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.721727144795,11.977412574832,104.913836839029,12.1337623048813,104.902383258704,12.721727144795,0,1959.64925925719,1972.37098640198,17.4500656494782
205,206,10.9670254950177,12.1337623048813,104.902383258704,12.1504609012995,104.841063417058,23.6887526398127,12.721727144795,1972.37098640198,1983.338011897,6.92771926867209
206,207,16.5710162640229,12.1504609012995,104.841063417058,12.6896686536607,104.867547847295,40.2597689038356,23.6887526398127,1983.338011897,1999.90902816102,60.0957123496357
207,208,7.60809628583319,12.6896686536607,104.867547847295,12.7461687068419,104.904587768632,47.8678651896688,40.2597689038356,1999.90902816102,2007.51712444686,7.46593828406635
208,209,1.89289619022821,12.7461687068419,104.904587768632,12.7389799102761,104.816854081292,49.760761379897,47.8678651896688,2007.51712444686,2009.41002063709,9.55986102942071
209,210,1.44449701320893,12.7389799102761,104.816854081292,12.7556421538256,104.740106437818,51.2052583931059,49.760761379897,2009.41002063709,2010.8545176503,8.53720839299135
210,211,0.406237477046457,12.7556421538256,104.740106437818,12.6487013855465,104.785385427375,51.6114958701524,51.2052583931059,2010.8545176503,2011.26075512734,12.8806051357697
211,212,1.07972983351051,12.6487013855465,104.785385427375,12.593207489563,104.745435076189,52.6912257036629,51.6114958701524,2011.26075512734,2012.34048496085,7.54986376430207
212,29,0.41907788067662,12.593207489563,104.745435076189,12.5620681379776,104.773845413308,53.1103035843395,52.6912257036629,2012.34048496085,2012.75956284153,4.64172645682981
212,134,1.94992599805088,12.593207489563,104.745435076189,12.4808499401271,104.833744434784,54.6411517017138,52.6912257036629,2012.34048496085,2014.2904109589,15.765321247856
211,213,0.615577975515188,12.6487013855465,104.785385427375,12.6340702834458,104.712912252846,52.2270738456676,51.6114958701524,2011.26075512734,2011.87633310286,8.03914910790491
213,76,1.17846141769006,12.6340702834458,104.712912252846,12.3906160631599,104.551551097074,53.4055352633576,52.2270738456676,2011.87633310286,2013.05479452055,32.2810844133893
213,214,0.0284280687167877,12.6340702834458,104.712912252846,12.6349235967024,104.70219600855,52.2555019143844,52.2270738456676,2011.87633310286,2011.90476117157,1.16795575769964
214,215,0.62416289038807,12.6349235967024,104.70219600855,12.5441265564396,104.725198899172,52.8796648047724,52.2555019143844,2011.90476117157,2012.52892406196,10.4122622015805
215,216,0.123431570499673,12.5441265564396,104.725198899172,12.57884731088,104.716622735622,53.0030963752721,52.8796648047724,2012.52892406196,2012.65235563246,3.97599620415941
216,217,1.86052209362979,12.57884731088,104.716622735622,12.6672088733787,104.553555404983,54.8636184689019,53.0030963752721,2012.65235563246,2014.51287772609,20.2624093312409
217,73,0.0213688492501047,12.6672088733787,104.553555404983,12.5827510040555,104.53044209941,54.884987318152,54.8636184689019,2014.51287772609,2014.53424657534,9.73166475186328
217,104,3.08438254788023,12.6672088733787,104.553555404983,12.4027857900941,104.348624175538,57.9480010167821,54.8636184689019,2014.51287772609,2017.59726027397,36.9115528440085
216,87,4.43257587438668,12.57884731088,104.716622735622,12.4585538778305,104.68751275819,57.4356722496588,53.0030963752721,2012.65235563246,2017.08493150685,13.7601378472632
215,218,0.222163912932863,12.5441265564396,104.725198899172,12.5827585180636,104.771333087202,53.1018287177053,52.8796648047724,2012.52892406196,2012.75108797489,6.60488178494637
218,117,3.88279180652505,12.5827585180636,104.771333087202,12.319441013839,104.771663738614,56.9846205242304,53.1018287177053,2012.75108797489,2016.63387978142,29.3135460589369
218,145,0.115032243683505,12.5827585180636,104.771333087202,12.5647243368671,104.750209187939,53.2168609613888,53.1018287177053,2012.75108797489,2012.86612021858,3.0493471882718
214,219,0.27527656259872,12.6349235967024,104.70219600855,12.734674896964,104.651514898179,52.5307784769831,52.2555019143844,2011.90476117157,2012.18003773417,12.3940236461825
219,43,0.825441717881206,12.734674896964,104.651514898179,12.6232039080622,104.533720351338,53.3562201948643,52.5307784769831,2012.18003773417,2013.00547945205,17.8232540945216
219,56,1.72955130692233,12.734674896964,104.651514898179,12.8353438268479,104.780971387322,54.2603297839054,52.5307784769831,2012.18003773417,2013.90958904109,17.9754483491102
210,220,0.680746246233024,12.7556421538256,104.740106437818,12.7493717559067,104.754866385056,51.886004639339,51.2052583931059,2010.8545176503,2011.53526389653,1.74802810365366
220,9,1.36637544773294,12.7493717559067,104.754866385056,12.770495034081,104.758591740147,53.2523800870719,51.886004639339,2011.53526389653,2012.90163934426,2.38605817224721
220,75,2.12227035004594,12.7493717559067,104.754866385056,12.9275709139148,104.53260944669,54.0082749893849,51.886004639339,2011.53526389653,2013.65753424657,31.2330509968023
209,221,1.2285642310842,12.7389799102761,104.816854081292,12.7398482138614,104.782576458765,50.9893256109812,49.760761379897,2009.41002063709,2010.63858486817,3.72323650135445
221,28,5.1778534879927,12.7398482138614,104.782576458765,12.9449689291297,105.029332933569,56.1671790989739,50.9893256109812,2010.63858486817,2015.81643835616,35.195784307428
221,203,1.71660638865887,12.7398482138614,104.782576458765,12.7758115220144,104.763906697579,52.7059319996401,50.9893256109812,2010.63858486817,2012.35519125683,4.48750041333304
208,222,1.63879734751974,12.7461687068419,104.904587768632,12.8381163885108,104.630819533668,49.5066625371885,47.8678651896688,2007.51712444686,2009.15592179438,31.4337808207047
222,223,2.2331496783257,12.8381163885108,104.630819533668,12.7844448011482,104.670529345974,51.7398122155142,49.5066625371885,2009.15592179438,2011.3890714727,7.36756783618449
223,224,1.20284066887238,12.7844448011482,104.670529345974,12.4426423101463,104.665956708938,52.9426528843866,51.7398122155142,2011.3890714727,2012.59191214158,38.054019082087
224,225,0.453174625133215,12.4426423101463,104.665956708938,12.6275628042961,104.581934652923,53.3958275095198,52.9426528843866,2012.59191214158,2013.04508676671,22.5201171083612
225,23,0.0151872058925147,12.6275628042961,104.581934652923,12.6174710317675,104.587550199325,53.4110147154123,53.3958275095198,2013.04508676671,2013.0602739726,1.27839529443232
225,133,1.71655706890624,12.6275628042961,104.581934652923,12.6476257289515,104.699883536917,55.1123845784261,53.3958275095198,2013.04508676671,2014.76164383562,13.0056338059979
224,226,1.20483602464759,12.4426423101463,104.665956708938,12.4827791899523,104.659367172571,54.1474889090342,52.9426528843866,2012.59191214158,2013.79674816622,4.52524196095776
226,137,3.2662655324055,12.4827791899523,104.659367172571,12.4093234458774,104.633632222095,57.4137544414397,54.1474889090342,2013.79674816622,2017.06301369863,8.64268476521756
226,79,0.638868272131564,12.4827791899523,104.659367172571,12.6183010904483,104.618175859869,54.7863571811658,54.1474889090342,2013.79674816622,2014.43561643835,15.7367978662485
223,227,2.58278409807144,12.7844448011482,104.670529345974,12.7233477795713,104.713139481749,54.3225963135857,51.7398122155142,2011.3890714727,2013.97185557077,8.22590921785134
227,228,0.802133327673248,12.7233477795713,104.713139481749,12.6526402166669,104.648470917811,55.1247296412589,54.3225963135857,2013.97185557077,2014.77398889845,10.5492692311343
228,198,0.628750827578093,12.6526402166669,104.648470917811,12.837310278418,104.681802861602,55.753480468837,55.1247296412589,2014.77398889845,2015.40273972603,20.8743320905486
228,129,0.990394663194498,12.6526402166669,104.648470917811,12.6770700903613,104.736679444695,56.1151243044534,55.1247296412589,2014.77398889845,2015.76438356164,9.95931601151021
