Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,21,0,181.056396484375,21.2800006866455,27.319833278656,1751
0,0,4,21,0,168.277755737305,16.4799995422363,27.4544997215271,1849
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,181.056396484375,14.5600004196167,27.319833278656,1751
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
23,2,0,0,0,8.68589496612549,71.8000030517578,26.6823330720266,1720
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
