node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.7704272302007,11.5643933277559,105.125939805942,13.1271597126024,103.219713226862,58.7704272302007,0,1955.76655907117,2014.53698630137,65700000
204,205,13.6242740851469,11.5643933277559,105.125939805942,11.6452292583363,105.481068051525,13.6242740851469,0,1955.76655907117,1969.39083315632,65700000
205,206,11.4764087128355,11.6452292583363,105.481068051525,11.6071544263815,105.49817438904,25.1006827979824,13.6242740851469,1969.39083315632,1980.86724186915,65700000
205,238,4.01655120424046,11.6452292583363,105.481068051525,11.6581135064114,105.556537411566,17.6408252893873,13.6242740851469,1969.39083315632,1973.40738436056,65700000
206,207,16.3211134754943,11.6071544263815,105.49817438904,11.4546168455698,105.522178495804,41.4217962734767,25.1006827979824,1980.86724186915,1997.18835534465,65700000
206,232,27.6801234943583,11.6071544263815,105.49817438904,11.6101473756872,105.637082358821,52.7808062923407,25.1006827979824,1980.86724186915,2008.54736536351,65700000
207,231,11.9209215734673,11.4546168455698,105.522178495804,11.4663945045107,105.67651004953,53.342717846944,41.4217962734767,1997.18835534465,2009.10927691811,65700000
207,208,9.7725794021218,11.4546168455698,105.522178495804,11.5346861315321,105.286307777635,51.1943756755985,41.4217962734767,1997.18835534465,2006.96093474677,65700000
208,209,1.17389882179187,11.5346861315321,105.286307777635,11.7102407525754,105.255981564398,52.3682744973904,51.1943756755985,2006.96093474677,2008.13483356856,65700000
208,222,1.48792684636715,11.5346861315321,105.286307777635,11.4987216773746,105.362545044588,52.6823025219657,51.1943756755985,2006.96093474677,2008.44886159313,65700000
209,210,0.807295642222357,11.7102407525754,105.255981564398,11.6275520547561,105.294987423339,53.1755701396127,52.3682744973904,2008.13483356856,2008.94212921078,65700000
209,211,2.19829791705341,11.7102407525754,105.255981564398,11.7865788816322,105.139083465034,54.5665724144438,52.3682744973904,2008.13483356856,2010.33313148561,65700000
210,2,6.8743091453825,11.6275520547561,105.294987423339,11.2357876449419,105.286295307114,60.0498792849952,53.1755701396127,2008.94212921078,2015.81643835616,65700000
210,3,3.41306204604867,11.6275520547561,105.294987423339,11.653259015854,105.141252446793,56.5886321856614,53.1755701396127,2008.94212921078,2012.35519125683,65700000
211,212,0.0535657272720469,11.7865788816322,105.139083465034,11.7800192131928,105.136278204743,54.6201381417158,54.5665724144438,2010.33313148561,2010.38669721288,65700000
211,15,3.32440276096245,11.7865788816322,105.139083465034,13.3693751171259,103.868265125168,57.8909751754062,54.5665724144438,2010.33313148561,2013.65753424658,65700000
212,14,2.5149421313774,11.7800192131928,105.136278204743,11.8970218840455,105.166647723467,57.1350802730932,54.6201381417158,2010.38669721288,2012.90163934426,65700000
212,213,0.79404100880965,11.7800192131928,105.136278204743,11.7145806261761,105.063933052213,55.4141791505255,54.6201381417158,2010.38669721288,2011.18073822169,65700000
213,215,0.598945001275239,11.7145806261761,105.063933052213,11.6428283911105,105.086402121626,56.0131241518007,55.4141791505255,2011.18073822169,2011.77968322297,65700000
213,214,1.09650098650798,11.7145806261761,105.063933052213,11.7794473181171,105.069659111215,56.5106801370335,55.4141791505255,2011.18073822169,2012.2772392082,65700000
214,5,0.482323633327383,11.7794473181171,105.069659111215,11.8098161467508,105.044209924367,56.9930037703608,56.5106801370335,2012.2772392082,2012.75956284153,65700000
214,4,2.01317175070164,11.7794473181171,105.069659111215,11.7544550710571,105.005231439673,58.5238518877351,56.5106801370335,2012.2772392082,2014.2904109589,65700000
