node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.5888629748164,11.3480895559364,104.503037620518,14.4230288313317,103.875283559965,61.5888629748164,0,1952.94812332655,2014.53698630137,349.025189547247
204,205,15.700805949183,11.3480895559364,104.503037620518,12.6128708266192,105.54956083027,15.700805949183,0,1952.94812332655,1968.64892927574,181.141474931095
205,206,14.9731278069238,12.6128708266192,105.54956083027,12.2559716140842,105.822111740353,30.6739337561069,15.700805949183,1968.64892927574,1983.62205708266,49.5630961767035
206,207,16.4205392912269,12.2559716140842,105.822111740353,12.3447631763613,105.830570936023,47.0944730473337,30.6739337561069,1983.62205708266,2000.04259637389,9.92735072070354
207,208,6.57335261159016,12.3447631763613,105.830570936023,12.3825661488905,105.840139740157,53.6678256589239,47.0944730473337,2000.04259637389,2006.61594898548,4.3351022514
208,209,2.55952317127201,12.3825661488905,105.840139740157,12.3705228350255,105.720488629081,56.2273488301959,53.6678256589239,2006.61594898548,2009.17547215675,13.0793653132785
209,28,6.64096619941499,12.3705228350255,105.720488629081,12.1275955290897,105.798813475919,62.8683150296109,56.2273488301959,2009.17547215675,2015.81643835616,28.3542371499351
209,210,0.227807993438489,12.3705228350255,105.720488629081,12.3240291380477,105.721133453644,56.4551568236344,56.2273488301959,2009.17547215675,2009.40328015019,5.17633335875448
210,211,1.68738133952006,12.3240291380477,105.721133453644,12.5001752435267,105.701279964848,58.1425381631545,56.4551568236344,2009.40328015019,2011.09066148971,19.7277085749653
211,212,0.00948078270240149,12.5001752435267,105.701279964848,12.5127460194654,105.701031964016,58.1520189458569,58.1425381631545,2011.09066148971,2011.10014227241,1.39968698567789
212,213,0.246038244628536,12.5127460194654,105.701031964016,12.4361277681738,105.703427632928,58.3980571904854,58.1520189458569,2011.10014227241,2011.34618051704,8.53341436036713
213,214,0.35746665324189,12.4361277681738,105.703427632928,12.4178552785136,105.717249392996,58.7555238437273,58.3980571904854,2011.34618051704,2011.70364717028,2.52898336426309
214,29,1.05591567124923,12.4178552785136,105.717249392996,12.452895399543,105.588308950518,59.8114395149765,58.7555238437273,2011.70364717028,2012.75956284153,14.5500369963626
214,134,2.58676378862349,12.4178552785136,105.717249392996,12.3580912105502,105.557905330786,61.3422876323508,58.7555238437273,2011.70364717028,2014.2904109589,18.5593007129539
213,215,0.421434281967342,12.4361277681738,105.703427632928,12.29893249483,105.524362596905,58.8194914724527,58.3980571904854,2011.34618051704,2011.767614799,24.7469486306535
215,216,0.0283561941341848,12.29893249483,105.524362596905,12.2954202957837,105.514571233851,58.8478476665869,58.8194914724527,2011.767614799,2011.79597099314,1.13450712141742
216,76,1.25882352740771,12.2954202957837,105.514571233851,11.8998324864872,105.53672786355,60.1066711939946,58.8478476665869,2011.79597099314,2013.05479452055,44.1043580459653
216,217,0.424555550746166,12.2954202957837,105.514571233851,12.2539456822092,105.480037976954,59.2724032173331,58.8478476665869,2011.79597099314,2012.22052654389,5.95222459804434
217,43,0.784952908168199,12.2539456822092,105.480037976954,12.2475401084413,105.385489838079,60.0573561255013,59.2724032173331,2012.22052654389,2013.00547945205,10.3104717166499
217,56,1.68906249720933,12.2539456822092,105.480037976954,12.2356359258305,105.478893553655,60.9614657145424,59.2724032173331,2012.22052654389,2013.90958904109,2.04211185340929
215,218,0.850655705992835,12.29893249483,105.524362596905,12.2165748824095,105.588394940225,59.6701471784456,58.8194914724527,2011.767614799,2012.618270505,11.5144087055675
218,145,0.247849713580226,12.2165748824095,105.588394940225,12.1731466708892,105.50556497577,59.9179968920258,59.6701471784456,2012.618270505,2012.86612021858,10.2276745894522
218,219,0.496341503931468,12.2165748824095,105.588394940225,12.3421776733679,105.628752499915,60.166488682377,59.6701471784456,2012.618270505,2013.11461200893,14.6555337169982
219,117,3.5192677724903,12.3421776733679,105.628752499915,12.4724536121749,105.634497533585,63.6857564548673,60.166488682377,2013.11461200893,2016.63387978142,14.5162665801257
219,220,0.0914212044806906,12.3421776733679,105.628752499915,12.3521705062583,105.623066970772,60.2579098868577,60.166488682377,2013.11461200893,2013.20603321341,1.27271898612727
220,87,3.87889829343806,12.3521705062583,105.623066970772,12.4256124519157,105.641419457494,64.1368081802958,60.2579098868577,2013.20603321341,2017.08493150685,8.41584140266818
220,221,0.579287143073754,12.3521705062583,105.623066970772,12.3677509251828,105.597886778638,60.8371970299315,60.2579098868577,2013.20603321341,2013.78532035648,3.24130423698123
221,73,0.748926218857509,12.3677509251828,105.597886778638,12.6476097204008,105.660992870303,61.586123248789,60.8371970299315,2013.78532035648,2014.53424657534,31.9009486645851
221,104,3.81193991748764,12.3677509251828,105.597886778638,12.1488737216462,105.492947969745,64.6491369474191,60.8371970299315,2013.78532035648,2017.59726027397,26.9079138629971
212,9,1.80149707185203,12.5127460194654,105.701031964016,12.3230018225715,105.722633149829,59.9535160177089,58.1520189458569,2011.10014227241,2012.90163934426,21.2532093725686
211,75,2.56687275686744,12.5001752435267,105.701279964848,12.9428299020652,104.978051419135,60.7094109200219,58.1425381631545,2011.09066148971,2013.65753424657,92.7157799882188
210,203,2.95191110664267,12.3240291380477,105.721133453644,12.1485031470943,105.598035653061,59.4070679302771,56.4551568236344,2009.40328015019,2012.35519125683,23.6891739128246
208,222,1.06576090046797,12.3825661488905,105.840139740157,12.3329710332331,105.932552049826,54.7335865593919,53.6678256589239,2006.61594898548,2007.68170988594,11.4661178180652
222,223,3.85901933428073,12.3329710332331,105.932552049826,12.2261984698304,105.917308504106,58.5926058936726,54.7335865593919,2007.68170988594,2011.54072922022,12.0014337071827
223,224,1.43646164239331,12.2261984698304,105.917308504106,12.1987760007627,105.939478856862,60.0290675360659,58.5926058936726,2011.54072922022,2012.97719086262,3.89079953780678
224,225,0.114483985485315,12.1987760007627,105.939478856862,12.2155312508889,105.932183927494,60.1435515215512,60.0290675360659,2012.97719086262,2013.0916748481,2.02711913674248
225,137,3.97133885052546,12.2155312508889,105.932183927494,12.2204074128091,105.864745788094,64.1148903720767,60.1435515215512,2013.0916748481,2017.06301369863,7.35747959726715
225,226,0.838911553301586,12.2155312508889,105.932183927494,12.0887409305509,105.897894639909,60.9824630748528,60.1435515215512,2013.0916748481,2013.9305864014,14.5997503486768
226,79,0.505030036949941,12.0887409305509,105.897894639909,12.1492593725499,105.866321455361,61.4874931118028,60.9824630748528,2013.9305864014,2014.43561643835,7.56298847053991
226,133,0.831057434210245,12.0887409305509,105.897894639909,12.0463675667416,105.973021019784,61.8135205090631,60.9824630748528,2013.9305864014,2014.76164383562,9.44141112394949
224,23,0.0830831099834226,12.1987760007627,105.939478856862,12.1812688977483,105.916065114931,60.1121506460493,60.0290675360659,2012.97719086262,2013.0602739726,3.20771120633736
223,227,2.31709385327919,12.2261984698304,105.917308504106,12.5643629863876,106.005498929448,60.9096997469518,58.5926058936726,2011.54072922022,2013.8578230735,38.847788936548
227,228,0.489612022572615,12.5643629863876,106.005498929448,12.5218561377773,106.009111034486,61.3993117695244,60.9096997469518,2013.8578230735,2014.34743509608,4.74827843436278
228,198,1.05530462994961,12.5218561377773,106.009111034486,12.5364401169855,105.997991087394,62.454616399474,61.3993117695244,2014.34743509608,2015.40273972603,2.02391080723536
228,129,1.41694846556601,12.5218561377773,106.009111034486,12.7865168798058,106.033846726292,62.8162602350904,61.3993117695244,2014.34743509608,2015.76438356164,29.5853108732972
227,229,0.946657129579234,12.5643629863876,106.005498929448,12.6741145763,106.033087769463,61.856356876531,60.9096997469518,2013.8578230735,2014.80448020308,12.5802015109084
229,19,3.12154719417575,12.6741145763,106.033087769463,12.3797750179838,106.168976404779,64.9779040707068,61.856356876531,2014.80448020308,2017.92602739726,35.9410168686177
229,27,0.346204728422471,12.6741145763,106.033087769463,12.715019087066,106.133872277265,62.2025616049535,61.856356876531,2014.80448020308,2015.15068493151,11.854906098931
222,230,0.417093389798923,12.3329710332331,105.932552049826,12.342472690867,105.833534442094,55.1506799491908,54.7335865593919,2007.68170988594,2008.09880327574,10.8202739429989
230,93,8.98064877905028,12.342472690867,105.833534442094,12.3994720299497,105.853610023649,64.1313287282411,55.1506799491908,2008.09880327574,2017.07945205479,6.71039666444145
230,105,8.51595082261644,12.342472690867,105.833534442094,12.2579926732068,105.86867670662,63.6666307718072,55.1506799491908,2008.09880327574,2016.61475409836,10.1517385819442
207,231,8.47468305802904,12.3447631763613,105.830570936023,12.2052912966975,106.046432720785,55.5691561053628,47.0944730473337,2000.04259637389,2008.51727943191,28.1503058558494
231,18,4.07834898338434,12.2052912966975,106.046432720785,12.4792609477286,106.26421450014,59.6475050887471,55.5691561053628,2008.51727943191,2012.5956284153,38.6152912623471
231,157,4.71833700643994,12.2052912966975,106.046432720785,12.1038024305012,105.922099862564,60.2874931118027,55.5691561053628,2008.51727943191,2013.23561643835,17.6276514539964
206,232,22.5081304606479,12.2559716140842,105.822111740353,12.2437176793477,104.908830742756,53.1820642167547,30.6739337561069,1983.62205708266,2006.13018754331,99.3644390917624
232,103,7.92734670326725,12.2437176793477,104.908830742756,11.9903355076477,104.607211028534,61.109410920022,53.1820642167547,2006.13018754331,2014.05753424657,43.2831314381477
232,233,3.27653404981761,12.2437176793477,104.908830742756,12.4190007161853,104.979320197555,56.4585982665723,53.1820642167547,2006.13018754331,2009.40672159312,20.9650594783838
233,234,1.97720620401732,12.4190007161853,104.979320197555,12.4581828571213,105.119640297827,58.4358044705897,56.4585982665723,2009.40672159312,2011.38392779714,15.8656945418441
234,235,2.76637471149056,12.4581828571213,105.119640297827,12.3972436661315,105.09893510283,61.2021791820802,58.4358044705897,2011.38392779714,2014.15030250863,7.14768166596423
235,122,2.74860459519154,12.3972436661315,105.09893510283,12.6371728070538,105.389700115085,63.9507837772718,61.2021791820802,2014.15030250863,2016.89890710382,41.3757798669421
235,189,2.61745705420789,12.3972436661315,105.09893510283,12.3659515900034,105.034214916485,63.8196362362881,61.2021791820802,2014.15030250863,2016.76775956284,7.85233009240722
234,199,4.174976312446,12.4581828571213,105.119640297827,12.2984816094804,104.999793902422,62.6107807830357,58.4358044705897,2011.38392779714,2015.55890410959,22.0431413272072
233,236,1.12643505280286,12.4190007161853,104.979320197555,12.4701139693438,104.961351371036,57.5850333193752,56.4585982665723,2009.40672159312,2010.53315664593,6.01607376397369
236,237,1.93885938478299,12.4701139693438,104.961351371036,12.4972524258477,105.057753190364,59.5238927041582,57.5850333193752,2010.53315664593,2012.47201603071,10.9049495514385
237,125,2.10058670901448,12.4972524258477,105.057753190364,12.9492673543899,105.069306555899,61.6244794131727,59.5238927041582,2012.47201603071,2014.57260273972,50.3356890259317
237,39,2.84853191449396,12.4972524258477,105.057753190364,12.522352448625,105.24227530956,62.3724246186522,59.5238927041582,2012.47201603071,2015.3205479452,20.2477660230397
236,14,7.42026801160561,12.4701139693438,104.961351371036,12.3641427997448,105.000500100758,65.0053013309808,57.5850333193752,2010.53315664593,2017.95342465753,12.5414372189449
205,238,6.9757683061823,12.6128708266192,105.54956083027,12.8742298051284,105.535837169905,22.6765742553653,15.700805949183,1968.64892927574,1975.62469758192,29.1336272974161
238,239,4.39608533478314,12.8742298051284,105.535837169905,13.0721831908518,105.780734814935,27.0726595901485,22.6765742553653,1975.62469758192,1980.0207829167,34.5171698195204
239,240,0.493901181995867,13.0721831908518,105.780734814935,13.2298209551219,105.780293444838,27.5665607721444,27.0726595901485,1980.0207829167,1980.5146840987,17.5489114498252
240,162,18.5565487780146,13.2298209551219,105.780293444838,13.3835682199211,105.830481049159,46.123109550159,27.5665607721444,1980.5146840987,1999.07123287671,17.9585734791785
240,241,2.37445657359385,13.2298209551219,105.780293444838,13.187099562269,105.657482924388,29.9410173457382,27.5665607721444,1980.5146840987,1982.88914067229,14.1342260647214
241,184,15.9272976838727,13.187099562269,105.657482924388,12.2855920631499,105.39788779962,45.8683150296109,29.9410173457382,1982.88914067229,1998.81643835616,104.24268947896
241,242,1.97457875315487,13.187099562269,105.657482924388,13.1880042651417,105.613082618886,31.9155960988931,29.9410173457382,1982.88914067229,1984.86371942545,4.81351820439008
242,243,7.86411172140439,13.1880042651417,105.613082618886,13.4661143400105,104.606311205635,39.7797078202975,31.9155960988931,1984.86371942545,1992.72783114685,113.368691452446
243,244,6.07016454225858,13.4661143400105,104.606311205635,13.4872492965372,104.565454844383,45.849872362556,39.7797078202975,1992.72783114685,1998.79799568911,5.00990636415367
244,245,2.37322764701171,13.4872492965372,104.565454844383,13.4787639209088,104.579167032273,48.2231000095678,45.849872362556,1998.79799568911,2001.17122333612,1.75949588806437
245,246,0.275917833063485,13.4787639209088,104.579167032273,13.5370574024288,104.51333957832,48.4990178426312,48.2231000095678,2001.17122333612,2001.44714116918,9.63769235004436
246,247,8.58132687297114,13.5370574024288,104.51333957832,13.7956591903472,104.389285645966,57.0803447156024,48.4990178426312,2001.44714116918,2010.02846804215,31.7624703395818
247,201,4.08660045099479,13.7956591903472,104.389285645966,13.6568900077943,104.186955382192,61.1669451665972,57.0803447156024,2010.02846804215,2014.11506849315,26.7847801314842
247,248,0.353829580624414,13.7956591903472,104.389285645966,13.8355082500016,104.491937823668,57.4341742962268,57.0803447156024,2010.02846804215,2010.38229762278,11.9508780738253
248,249,0.0477775242946636,13.8355082500016,104.491937823668,13.8695688866925,104.501610030335,57.4819518205215,57.4341742962268,2010.38229762278,2010.43007514707,3.93324082965077
249,44,1.77211064527495,13.8695688866925,104.501610030335,13.7727426509708,104.400578415256,59.2540624657964,57.4819518205215,2010.43007514707,2012.20218579235,15.3450073486985
249,250,3.25102485170404,13.8695688866925,104.501610030335,14.036809597957,104.591864844273,60.7329766722255,57.4819518205215,2010.43007514707,2013.68109999878,21.0168589212612
250,25,2.95824426351611,14.036809597957,104.591864844273,13.8246397553162,104.541375924942,63.6912209357416,60.7329766722255,2013.68109999878,2016.63934426229,24.2413763113963
