Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,101.883224487305,13.3599996566772,27.6871662139893,1560
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,209.841247558594,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,146.319732666016,7.76000022888184,27.931999206543,1400
0,0,0,25,0,216.720397949219,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,153.171249389648,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,3,22,0,129.802612304688,11.8400001525879,27.9605007171631,1690
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,151.638000488281,16.3199996948242,27.9969997406006,1674
0,0,10,9,6,37.88330078125,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,437.769927978516,18.2399997711182,27.8946666717529,1743
2,0,0,23,0,120.521347045898,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,11,12,0,31.2419567108154,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,114.823608398438,78.6399993896484,27.7163333892822,1739
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,464.674896240234,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,78.234733581543,9.76000022888184,27.8121662139893,1483
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,643.898681640625,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,192.091552734375,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,239.40657043457,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
2,0,0,16,0,106.438758850098,9.84000015258789,27.519832611084,1305
0,0,0,25,0,69.4905014038086,11.1599998474121,27.7660007476807,1503
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,21,0,3141.06030273438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,128.835861206055,59,27.3836669921875,1650
0,0,0,25,0,188.628601074219,32.439998626709,27.8398342132568,1386
25,0,0,0,0,17.9130172729492,235.800003051758,25.9720001220703,2233
0,0,0,25,0,341.087066650391,15.7200002670288,27.530834197998,1662
9,1,0,15,0,64.8566436767578,30.7999992370605,27.5313339233398,3008
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,163.809539794922,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,27.1970748901367,301.160003662109,25.8328342437744,2168
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,306.517028808594,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,287.918975830078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,276.940460205078,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,90.4264297485352,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,297.689147949219,31.3600006103516,28.029333114624,1252
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,342.135284423828,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,16,9,403.015899658203,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,249.811660766602,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,515.615356445312,20.5200004577637,28.1851673126221,1259
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,181.216979980469,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,248.027389526367,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,403.561828613281,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,96.7573928833008,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,157.967437744141,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,286.4326171875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,79.073860168457,86.879997253418,27.2971668243408,1533
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,329.607849121094,42.9199981689453,27.531665802002,1672
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,212.053070068359,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,2539.06884765625,36.4799995422363,28.017333984375,1234
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,301.883422851562,42.9199981689453,27.531665802002,1672
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,93.4071731567383,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,138.001922607422,83.2799987792969,27.3473339080811,1635
0,0,0,20,5,136.126678466797,2.59999990463257,27.5988330841064,1351
1,3,0,21,0,46.3154602050781,131.600006103516,26.8514995574951,1683
0,0,0,25,0,194.668014526367,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,114.353286743164,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,80.1158447265625,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,99.8664016723633,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,45.8643646240234,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,168.750991821289,34.439998626709,28.1334991455078,1267
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,314.625396728516,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,168.552001953125,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,278.428070068359,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,181.517501831055,8.72000026702881,27.9130001068115,1440
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,172.792770385742,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,138.216644287109,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,138.441589355469,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,95.0522308349609,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
