node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.7215114821248,11.1645873187594,105.519930321438,11.4695328483842,103.161593599373,49.7215114821248,0,1964.81547481924,2014.53698630137,259.662087347314
204,205,5.95194851330583,11.1645873187594,105.519930321438,11.2290320223621,105.590639123758,5.95194851330583,0,1964.81547481924,1970.76742333255,10.5401633978249
205,206,11.9589586222831,11.2290320223621,105.590639123758,11.1357822797475,105.523773728298,17.910907135589,5.95194851330583,1970.76742333255,1982.72638195483,12.6920641612362
206,207,18.5085934848668,11.1357822797475,105.523773728298,11.1592611182317,105.506123866841,36.4195006204557,17.910907135589,1982.72638195483,2001.2349754397,3.2477760852381
207,208,5.78424552226047,11.1592611182317,105.506123866841,10.8693465949782,105.533460282607,42.2037461427162,36.4195006204557,2001.2349754397,2007.01922096196,32.4123484542219
208,209,1.10241938618258,10.8693465949782,105.533460282607,10.9711104157593,105.630013711834,43.3061655288988,42.2037461427162,2007.01922096196,2008.12164034814,15.4831720583309
209,28,7.69479800802056,10.9711104157593,105.630013711834,12.1712329639556,105.867107002341,51.0009635369193,43.3061655288988,2008.12164034814,2015.81643835616,136.081466064356
209,210,0.630499817898787,10.9711104157593,105.630013711834,11.0711931757072,105.4581746367,43.9366653467976,43.3061655288988,2008.12164034814,2008.75214016604,21.8336874556035
210,203,3.60305109078794,11.0711931757072,105.4581746367,10.9881031679413,105.451374128689,47.5397164375855,43.9366653467976,2008.75214016604,2012.35519125683,9.27970015630131
210,211,1.43377887793323,11.0711931757072,105.4581746367,10.9699148950055,105.440112420201,45.3704442247308,43.9366653467976,2008.75214016604,2010.18591904397,11.4461361592844
211,212,1.00180761914553,10.9699148950055,105.440112420201,10.9338814536675,105.562672647247,46.3722518438763,45.3704442247308,2010.18591904397,2011.18772666312,13.9831139005698
212,213,0.368829396605245,10.9338814536675,105.562672647247,10.9173429610642,105.531987436071,46.7410812404816,46.3722518438763,2011.18772666312,2011.55655605973,3.82617279046625
213,29,1.20300678180338,10.9173429610642,105.531987436071,10.9739764972216,105.511203208082,47.9440880222849,46.7410812404816,2011.55655605973,2012.75956284153,6.70144456847352
213,134,2.73385489917765,10.9173429610642,105.531987436071,11.0862337375899,105.587858827562,49.4749361396592,46.7410812404816,2011.55655605973,2014.2904109589,19.7680654565378
212,214,0.997934347326992,10.9338814536675,105.562672647247,10.7906641642082,105.542111287183,47.3701861912033,46.3722518438763,2011.18772666312,2012.18566101045,16.1011989606138
214,215,0.0172153216550246,10.7906641642082,105.542111287183,10.800837238463,105.536494037938,47.3874015128583,47.3701861912033,2012.18566101045,2012.2028763321,1.28836830463744
215,76,0.85191818844473,10.800837238463,105.536494037938,10.6286560203686,105.640346634136,48.2393197013031,47.3874015128583,2012.2028763321,2013.05479452055,22.2811655389087
215,56,1.70671270899251,10.800837238463,105.536494037938,10.8653392481491,105.55911754823,49.0941142218508,47.3874015128583,2012.2028763321,2013.90958904109,7.59474626349632
214,216,0.378679756770993,10.7906641642082,105.542111287183,10.9106074742559,105.509231231603,47.7488659479743,47.3701861912033,2012.18566101045,2012.56434076722,13.8280128263986
216,217,0.173683662017949,10.9106074742559,105.509231231603,10.9076751902095,105.549835874521,47.9225496099922,47.7488659479743,2012.56434076722,2012.73802442924,4.45056570311954
217,145,0.12809578934198,10.9076751902095,105.549835874521,10.9601123287814,105.59409059528,48.0506453993342,47.9225496099922,2012.73802442924,2012.86612021858,7.58120733067942
217,218,0.631302617772797,10.9076751902095,105.549835874521,10.8879427560627,105.5400412273,48.553852227765,47.9225496099922,2012.73802442924,2013.36932704701,2.44374300715786
218,87,3.71560445983917,10.8879427560627,105.5400412273,10.8342615964284,105.531426919154,52.2694566876042,48.553852227765,2013.36932704701,2017.08493150685,6.04975184307502
218,219,0.554826532607291,10.8879427560627,105.5400412273,10.8708342058731,105.483059471592,49.1086787603723,48.553852227765,2013.36932704701,2013.92415357962,6.51406942982153
219,117,2.70972620180344,10.8708342058731,105.483059471592,10.7517382342701,105.225861476043,51.8184049621758,49.1086787603723,2013.92415357962,2016.63387978142,31.0924922190589
219,220,0.544961286989079,10.8708342058731,105.483059471592,10.9057449823646,105.498474310289,49.6536400473614,49.1086787603723,2013.92415357962,2014.4691148666,4.23601752749945
220,73,0.065131708736009,10.9057449823646,105.498474310289,10.9002895051727,105.490872846769,49.7187717560974,49.6536400473614,2014.4691148666,2014.53424657534,1.02923253642542
220,104,3.12814540736614,10.9057449823646,105.498474310289,11.0509985232658,105.534797672394,52.7817854547276,49.6536400473614,2014.4691148666,2017.59726027397,16.6503178066199
216,43,0.441138684835418,10.9106074742559,105.509231231603,10.859930552556,105.51343018072,48.1900046328097,47.7488659479743,2012.56434076722,2013.00547945205,5.66019523326461
211,221,1.14325396245372,10.9699148950055,105.440112420201,11.0942602939369,105.473096561273,46.5136981871845,45.3704442247308,2010.18591904397,2011.32917300643,14.3040962631662
221,75,2.32836124014582,11.0942602939369,105.473096561273,13.4194814234682,105.144394694238,48.8420594273303,46.5136981871845,2011.32917300643,2013.65753424657,261.310411376668
221,9,1.57246633783282,11.0942602939369,105.473096561273,11.0922886629483,105.359055547832,48.0861645250173,46.5136981871845,2011.32917300643,2012.90163934426,12.460208460281
208,222,1.56597788573902,10.8693465949782,105.533460282607,10.7741523936974,105.295186768126,43.7697240284552,42.2037461427162,2007.01922096196,2008.5851988477,28.1265883605114
222,223,2.94031211251882,10.7741523936974,105.295186768126,10.7868430532056,105.136281901384,46.710036140974,43.7697240284552,2008.5851988477,2011.52551096022,17.4350284641599
223,224,0.966988864551769,10.7868430532056,105.136281901384,10.8082453329867,105.113656754628,47.6770250055258,46.710036140974,2011.52551096022,2012.49249982477,3.43482278981047
224,133,2.2691440108457,10.8082453329867,105.113656754628,10.7804891732853,105.106908589749,49.9461690163715,47.6770250055258,2012.49249982477,2014.76164383562,3.1768190866831
224,225,0.182708231274053,10.8082453329867,105.113656754628,10.7550456580164,105.09350946849,47.8597332367998,47.6770250055258,2012.49249982477,2012.67520805604,6.31895519077345
225,23,0.385065916557927,10.7550456580164,105.09350946849,10.7610872351609,105.166717649676,48.2447991533578,47.8597332367998,2012.67520805604,2013.0602739726,8.03477713779487
225,226,0.371561444225985,10.7550456580164,105.09350946849,10.7957339144122,105.097513348143,48.2312946810258,47.8597332367998,2012.67520805604,2013.04676950027,4.55068909279375
226,137,4.0162441983593,10.7957339144122,105.097513348143,10.8517586618817,105.075919259388,52.2475388793851,48.2312946810258,2013.04676950027,2017.06301369863,6.66887876986257
