Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,325.795532226562,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,13,12,227.181610107422,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,210.661117553711,12.6800003051758,27.3716659545898,1555
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,41.1595344543457,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,76.333381652832,39.0800018310547,27.4696674346924,1736
0,0,0,13,3,266.4228515625,13.7600002288818,27.212833404541,1707
3,0,0,22,0,336.502532958984,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,119.316871643066,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,196.524200439453,52.8400001525879,27.3976669311523,1760
0,4,2,19,0,75.3823471069336,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
0,5,0,20,0,87.8438339233398,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,47.5572662353516,64.1999969482422,27.5423336029053,1783
0,1,0,24,0,34.334358215332,117.319999694824,27.1604995727539,1789
0,0,0,15,5,102.449729919434,15.8400001525879,27.5154991149902,1705
0,1,3,21,0,59.9997596740723,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,213.165664672852,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,96.2826614379883,38.9599990844727,27.849666595459,1247
0,0,0,25,0,218.295928955078,8.5600004196167,27.9260005950928,1283
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,24,1,216.679473876953,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,155.910446166992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,319.496520996094,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,163.666473388672,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,191.802474975586,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,143.31657409668,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,264.227386474609,5.3600001335144,27.9354991912842,1360
0,0,0,20,5,86.4706878662109,2.07999992370605,27.6784992218018,1361
0,0,0,16,0,140.846832275391,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,75.0346832275391,8.23999977111816,27.6160011291504,1383
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,0,22,2,115.858207702637,4.96000003814697,27.5550003051758,1347
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,217.356002807617,11,27.8168334960938,1432
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,24,1,387.851348876953,8.23999977111816,27.6160011291504,1383
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,241.823440551758,10.3199996948242,27.7103328704834,1396
0,0,0,6,19,129.433151245117,5.11999988555908,27.4798336029053,1320
0,0,0,19,6,233.948226928711,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,184.31867980957,5.19999980926514,27.8763332366943,1354
0,0,0,8,17,131.963638305664,3.44000005722046,27.6161670684814,1315
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
17,0,0,8,0,14.0294561386108,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,118.984664916992,12.039999961853,27.8255004882812,1604
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
2,0,0,6,17,380.928466796875,5.59999990463257,27.3993339538574,1272
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
16,2,0,7,0,54.1267051696777,20.1599998474121,27.0626659393311,1914
0,0,0,20,5,141.011734008789,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,184.490783691406,3.44000005722046,27.74049949646,1495
0,0,0,25,0,99.8472900390625,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,117.482681274414,3.79999995231628,27.83766746521,1557
0,1,0,24,0,169.191848754883,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,373.230407714844,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,83.6855010986328,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,169.930816650391,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,114.186904907227,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,48.3694648742676,2.88000011444092,27.7223339080811,1432
1,0,0,24,0,94.5250625610352,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,84.1324844360352,1.72000002861023,27.658166885376,1467
0,0,0,21,0,313.709533691406,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,201.310943603516,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,123.352638244629,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,82.0934524536133,3.3199999332428,27.7351665496826,1461
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,17,0,64.2427215576172,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,5778.34619140625,15.6800003051758,28.2700004577637,1309
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,13,12,163.993377685547,3.51999998092651,27.5488338470459,1337
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
15,0,0,8,0,55.5240783691406,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,202.426055908203,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,347.694610595703,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,190.434768676758,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,120.865936279297,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,143.394012451172,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,60.5524711608887,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,68.5541152954102,2,27.7418327331543,1444
0,0,0,25,0,131.437072753906,3.44000005722046,27.74049949646,1495
0,0,0,25,0,94.3795318603516,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,243.27848815918,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,349.900451660156,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,1504.21203613281,3.27999997138977,27.570333480835,1370
0,0,0,25,0,272.146209716797,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,2864.6630859375,3.27999997138977,27.570333480835,1370
0,0,0,25,0,570.677917480469,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,489.309234619141,2.96000003814697,27.5671672821045,1322
0,0,0,10,1,714.928039550781,2.83999991416931,27.4618339538574,1341
1,0,0,19,0,76.0148544311523,2.40000009536743,27.6231670379639,1304
0,0,0,19,6,101.071548461914,4.32000017166138,27.6119995117188,1309
1,1,0,12,3,214.027648925781,4.80000019073486,27.5768337249756,1294
2,0,0,23,0,168.389602661133,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
3,0,0,21,0,172.495819091797,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,8,17,141.764907836914,3.44000005722046,27.6161670684814,1315
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,0,25,115.757690429688,5.55999994277954,27.44700050354,1481
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,737.609619140625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,84.3726348876953,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,89.2007141113281,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,89.8282318115234,57.3600006103516,27.5538330078125,1485
0,4,1,20,0,163.914978027344,129.279998779297,26.9651660919189,1460
0,0,0,25,0,43.9714813232422,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
0,0,0,25,0,94.4453048706055,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,154.373809814453,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,54.8571815490723,73.3600006103516,27.8436660766602,1337
0,4,0,21,0,9.77512550354004,109.120002746582,27.1411666870117,1404
0,0,0,25,0,118.133117675781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,67.919792175293,74.879997253418,27.6014995574951,1359
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,52.7724952697754,57,27.929666519165,1307
0,0,0,25,0,50.3142433166504,105.800003051758,27.1806659698486,1419
0,0,0,25,0,106.967361450195,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,44.9674911499023,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,115.099494934082,55.439998626709,27.9219989776611,1319
25,0,0,0,0,21.6583518981934,666.239990234375,23.9751663208008,1597
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
18,2,0,5,0,15.7321853637695,262.399993896484,26.1428337097168,1918
0,3,0,22,0,34.0291595458984,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,27.5421161651611,71.120002746582,27.2740001678467,1667
24,0,0,1,0,12.4950370788574,247.679992675781,26.1071662902832,2113
25,0,0,0,0,1.80246806144714,640.159973144531,24.1458339691162,2078
24,0,0,1,0,10.952600479126,386.600006103516,25.6313323974609,1883
23,2,0,0,0,36.6280250549316,385.799987792969,25.5861663818359,1906
25,0,0,0,0,2.762939453125,484.079986572266,24.8743324279785,1915
25,0,0,0,0,1.24135947227478,691.960021972656,23.9076671600342,2210
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
0,0,0,25,0,192.669357299805,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,188.576080322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,112.922470092773,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,47.5091247558594,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,30.4469718933105,92.879997253418,27.3108329772949,1380
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,15.9168033599854,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,34.9447174072266,88.2399978637695,27.3428325653076,1387
25,0,0,0,0,1.80561852455139,94.120002746582,26.9085006713867,2092
12,0,0,13,0,57.1795654296875,83.7200012207031,27.2929992675781,3228
25,0,0,0,0,2.17839050292969,94.120002746582,26.9085006713867,2092
19,6,0,0,0,1.87899017333984,268,25.9943332672119,1806
25,0,0,0,0,1.70360505580902,525.559997558594,24.7448329925537,1897
23,2,0,0,0,2.91297960281372,326.399993896484,25.8741664886475,1757
13,12,0,0,0,4.0502495765686,201.320007324219,26.2950000762939,1588
23,2,0,0,0,4.0983567237854,323.839996337891,25.7456665039062,1676
14,11,0,0,0,7.26449251174927,159.240005493164,26.5060005187988,1563
3,22,0,0,0,2.74838590621948,149.080001831055,26.6235008239746,1631
25,0,0,0,0,0.780099630355835,577.320007324219,24.349666595459,1587
9,16,0,0,0,5.13665723800659,220.679992675781,26.1876659393311,1863
16,4,2,3,0,1.75671851634979,141.160003662109,26.8221664428711,2440
9,16,0,0,0,2.85975217819214,220.679992675781,26.1876659393311,1863
25,0,0,0,0,16.3436183929443,10.2799997329712,27.2854995727539,1488
13,0,0,0,12,78.8553085327148,10.1599998474121,27.2415008544922,1498
17,0,0,0,8,8.51384735107422,10.5200004577637,27.2700004577637,1463
23,0,0,0,0,11.9704933166504,10.1199998855591,27.2766666412354,1423
24,0,0,0,0,23.4494132995605,9.68000030517578,27.3443336486816,1592
0,0,0,8,17,100.729263305664,3.44000005722046,27.6161670684814,1315
17,5,0,2,0,17.771728515625,11.8400001525879,27.300500869751,1533
8,3,0,0,0,14.5971708297729,11,27.2854995727539,1512
17,5,0,2,0,18.6206169128418,11.8400001525879,27.300500869751,1533
24,0,0,0,1,7.35885906219482,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,227.434127807617,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,92.9766693115234,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,0,0,8,13,178.670074462891,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,192.419845581055,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,84.6111373901367,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,92.2573013305664,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,270.5791015625,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,284.236419677734,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,170.194107055664,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,2,4,16,0,216.187927246094,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,0,12,13,0,58.075511932373,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
0,0,12,13,0,55.0940475463867,31.0799999237061,28.0306663513184,1553
0,0,1,24,0,71.2226028442383,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,73.7450408935547,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,138.754318237305,30.5200004577637,28.1713333129883,1438
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,37.5745124816895,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,317.250213623047,17.4799995422363,28.1316661834717,1391
0,0,1,24,0,61.2824897766113,28.0799999237061,28.1831665039062,1483
0,1,10,14,0,168.019165039062,12.2399997711182,27.9165000915527,1602
0,1,10,14,0,168.019165039062,12.2399997711182,27.9165000915527,1602
0,0,0,10,15,184.881484985352,10,27.5833339691162,1464
0,0,1,21,3,182.093048095703,13.7600002288818,27.8281669616699,1662
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,0,25,143.62483215332,6.44000005722046,27.3549995422363,1572
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,67.7952499389648,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,61.2175178527832,6.48000001907349,27.3398342132568,1473
0,0,0,4,12,121.744575500488,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,56.0110855102539,37.439998626709,27.9923324584961,1304
0,0,0,0,25,181.623489379883,6.44000005722046,27.3549995422363,1572
0,0,0,11,14,464.855407714844,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,361.254150390625,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,128.7802734375,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,216.531860351562,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,0,24,88.3810729980469,7.48000001907349,27.3461666107178,1381
0,0,0,14,11,706.649047851562,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,206.892288208008,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
2,0,0,11,12,58.5071411132812,8.11999988555908,27.3653335571289,1618
0,0,0,8,13,278.530853271484,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,28.8225765228271,60.2400016784668,27.7083339691162,1457
1,0,0,4,16,370.777893066406,12.6400003433228,27.3910007476807,1675
6,9,7,0,0,14.3561992645264,11.1199998855591,27.4158325195312,1563
0,0,25,0,0,22.0401668548584,23.7999992370605,27.5961666107178,1365
22,0,0,0,0,10.6726007461548,9.11999988555908,27.2915000915527,1412
13,2,0,0,4,11.9999513626099,9.31999969482422,27.2731666564941,1361
22,0,0,0,0,10.7906799316406,9.11999988555908,27.2915000915527,1412
15,0,0,0,0,17.1229057312012,11.1999998092651,27.2865009307861,1560
25,0,0,0,0,7.97894144058228,10.7200002670288,27.2881660461426,1521
12,2,0,11,0,49.6844596862793,31.0400009155273,27.394832611084,1646
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
11,1,0,0,7,65.9787826538086,9.15999984741211,27.3931674957275,1646
25,0,0,0,0,19.828592300415,9.07999992370605,27.279333114624,1316
25,0,0,0,0,18.1093864440918,9.07999992370605,27.279333114624,1316
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
6,6,0,13,0,53.3952751159668,11.1599998474121,27.4631671905518,1275
25,0,0,0,0,24.403190612793,10.5200004577637,27.2708339691162,1235
17,0,0,0,8,18.3142776489258,8.64000034332275,27.2763328552246,1230
1,9,1,4,0,62.8579711914062,10.6800003051758,27.5431671142578,1281
7,0,0,0,18,45.2182083129883,6.67999982833862,27.2386665344238,1214
23,2,0,0,0,16.8691864013672,8.52000045776367,27.3468341827393,1228
0,0,0,22,3,123.76326751709,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
4,1,0,15,0,58.2335243225098,2.03999996185303,27.6163330078125,1357
0,0,0,0,0,34.2995986938477,3.6800000667572,27.4354991912842,1739
0,0,0,24,0,56.6064643859863,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,71.3570098876953,2.44000005722046,27.5903339385986,1370
0,0,0,23,0,85.9041900634766,2.16000008583069,27.5376663208008,1415
0,0,14,5,0,31.8861808776855,10.960000038147,27.7763328552246,1593
0,0,0,25,0,355.189727783203,1.8400000333786,27.6456661224365,1386
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,7,16,228.313461303711,2.51999998092651,27.4845008850098,1269
5,1,0,16,0,70.9835510253906,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
0,0,0,16,5,234.884780883789,4.88000011444092,27.6238327026367,1301
0,0,0,16,5,2.71534180641174,4.88000011444092,27.6238327026367,1301
0,0,0,16,5,234.884780883789,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,160.050216674805,3.27999997138977,27.6828327178955,1311
0,0,0,15,9,216.864273071289,4.55999994277954,27.5550003051758,1299
0,0,0,11,14,86.3027877807617,4.48000001907349,27.5284996032715,1302
8,0,0,6,0,231.997924804688,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,292.248504638672,5.15999984741211,27.7853336334229,1277
1,1,0,12,3,134.084228515625,4.80000019073486,27.5768337249756,1294
9,0,0,7,0,134.283645629883,5.55999994277954,27.6206665039062,1273
22,2,0,0,0,84.9597396850586,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,159.437057495117,7.80000019073486,27.9860000610352,1364
8,0,0,6,0,84.764289855957,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,6,18,63.5731620788574,5,27.42799949646,1286
0,0,0,22,2,199.149337768555,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,15,9,90.2157211303711,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,86.7975387573242,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,100.138107299805,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,197.669830322266,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,132.545150756836,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,86.6810684204102,13.2399997711182,27.8593330383301,1677
