node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.6417434633328,12.0164009311734,104.538308239173,11.6569519806895,104.733302020291,18.6417434633328,0,1950.79983222557,1969.4415756889,45.3056940904018
205,206,10.1506573580365,11.6569519806895,104.733302020291,11.6283609767439,104.732744622929,28.7924008213693,18.6417434633328,1969.4415756889,1979.59223304694,3.18344142921621
206,207,18.2307843799476,11.6283609767439,104.732744622929,11.3694032689819,104.468414430362,47.0231852013169,28.7924008213693,1979.59223304694,1997.82301742689,40.7744501988262
207,208,6.80143449517276,11.3694032689819,104.468414430362,11.4485374294182,104.444555660465,53.8246196964897,47.0231852013169,1997.82301742689,2004.62445192206,9.18619755618544
208,209,4.18922868316964,11.4485374294182,104.444555660465,11.4265237351417,104.432947131175,58.0138483796593,53.8246196964897,2004.62445192206,2008.81368060523,2.75863528947016
209,210,0.137347956872963,11.4265237351417,104.432947131175,11.4621068747842,104.471851856025,58.1511963365323,58.0138483796593,2008.81368060523,2008.9510285621,5.80610269171758
210,211,1.57493349048034,11.4621068747842,104.471851856025,11.4621331701866,104.759295510001,59.7261298270126,58.1511963365323,2008.9510285621,2010.52596205258,31.3611539675985
211,212,0.120197505513327,11.4621331701866,104.759295510001,11.3158096691438,104.631253309903,59.8463273325259,59.7261298270126,2010.52596205258,2010.64615955809,21.4615751863279
212,9,2.25547978616611,11.3158096691438,104.631253309903,11.2908688224526,104.705576257423,62.101807118692,59.8463273325259,2010.64615955809,2012.90163934426,8.57535878887031
212,75,3.01137468847911,11.3158096691438,104.631253309903,11.6365123081809,103.018749506516,62.857702021005,59.8463273325259,2010.64615955809,2013.65753424657,179.506998852721
211,213,1.0880177598199,11.4621331701866,104.759295510001,11.6779053753492,104.77373842935,60.8141475868325,59.7261298270126,2010.52596205258,2011.6139798124,24.0721883624976
213,214,0.401870440433732,11.6779053753492,104.77373842935,11.6928595292651,104.780552306693,61.2160180272662,60.8141475868325,2011.6139798124,2012.01585025284,1.82296387806928
214,215,0.408600596231772,11.6928595292651,104.780552306693,11.7522303957476,104.802194244394,61.624618623498,61.2160180272662,2012.01585025284,2012.42445084907,7.01776642553552
215,76,0.630343671479764,11.7522303957476,104.802194244394,12.1953745313369,105.043898878917,62.2549622949778,61.624618623498,2012.42445084907,2013.05479452055,55.9155109171943
215,216,0.283625184933097,11.7522303957476,104.802194244394,11.7941832893352,104.808772068337,61.9082438084311,61.624618623498,2012.42445084907,2012.708076034,4.7250548025363
216,217,1.64850022136558,11.7941832893352,104.808772068337,11.7149649519035,104.818992211787,63.5567440297967,61.9082438084311,2012.708076034,2014.35657625537,8.88895941215782
217,104,3.24068401860558,11.7149649519035,104.818992211787,11.5409047174042,104.775637571328,66.7974280484023,63.5567440297967,2014.35657625537,2017.59726027397,19.9453825370139
217,73,0.177670319975455,11.7149649519035,104.818992211787,11.7312455452639,104.824473829091,63.7344143497721,63.5567440297967,2014.35657625537,2014.53424657534,1.90836968115991
216,218,0.084256906031829,11.7941832893352,104.808772068337,11.7829183657335,104.810903914662,61.9925007144629,61.9082438084311,2012.708076034,2012.79233294003,1.27539256704312
218,219,0.113705746249854,11.7829183657335,104.810903914662,11.8077008525084,104.848309357001,62.1062064607128,61.9925007144629,2012.79233294003,2012.90603868628,4.92206803561788
219,117,3.7278410951377,11.8077008525084,104.848309357001,12.2100471723041,104.983114922801,65.8340475558505,62.1062064607128,2012.90603868628,2016.63387978142,47.134627872156
219,87,4.17889282056614,11.8077008525084,104.848309357001,11.8174339401558,104.996646155856,66.2850992812789,62.1062064607128,2012.90603868628,2017.08493150685,16.1999896353016
