node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.9264747467214,12.7322523145516,104.723235709213,12.8864224926389,104.355216360965,59.9264747467214,0,1954.61051155465,2014.53698630137,43.4803763034753
204,205,10.8278630924838,12.7322523145516,104.723235709213,12.4607320368512,105.041615557994,10.8278630924838,0,1954.61051155465,1965.43837464713,45.9361434126923
205,206,6.5418188999085,12.4607320368512,105.041615557994,12.4889836889245,105.232116721368,17.3696819923923,10.8278630924838,1965.43837464713,1971.98019354704,20.9441280245374
206,207,28.2188126267934,12.4889836889245,105.232116721368,12.4192336481194,105.076954143328,45.5884946191857,17.3696819923923,1971.98019354704,2000.19900617383,18.5683363804036
207,208,6.43453277758944,12.4192336481194,105.076954143328,12.5053008805356,105.08592469408,52.0230273967751,45.5884946191857,2000.19900617383,2006.63353895142,9.63082873330696
208,209,0.143511284389456,12.5053008805356,105.08592469408,12.4782280017724,105.092575903675,52.1665386811646,52.0230273967751,2006.63353895142,2006.77705023581,3.09934462071418
209,4,8.25308675048841,12.4782280017724,105.092575903675,12.4612702943849,105.070115073808,60.419625431653,52.1665386811646,2006.77705023581,2015.0301369863,3.08616560655298
209,210,1.54171035087655,12.4782280017724,105.092575903675,12.6362562629483,105.10810599088,53.7082490320411,52.1665386811646,2006.77705023581,2008.31876058669,17.6730684261005
210,211,2.97441474561024,12.6362562629483,105.10810599088,12.7833769396092,105.5115111462,56.6826637776514,53.7082490320411,2008.31876058669,2011.2931753323,46.7696373527108
211,42,1.97257809235777,12.7833769396092,105.5115111462,12.9247876528116,105.56007584235,58.6552418700091,56.6826637776514,2011.2931753323,2013.26575342466,16.6013676708075
211,11,0.887152536552606,12.7833769396092,105.5115111462,12.8010945994009,105.482840993719,57.569816314204,56.6826637776514,2011.2931753323,2012.18032786885,3.6847957403949
210,212,0.575907324811503,12.6362562629483,105.10810599088,12.6461077266075,105.072844226761,54.2841563568526,53.7082490320411,2008.31876058669,2008.8946679115,3.98423392617296
212,213,1.56073296752928,12.6461077266075,105.072844226761,12.6596457570962,105.033845211762,55.8448893243819,54.2841563568526,2008.8946679115,2010.45540087903,4.49619912125265
213,214,0.732699457519354,12.6596457570962,105.033845211762,12.620164742453,104.96866448556,56.5775887819012,55.8448893243819,2010.45540087903,2011.18810033655,8.33357387101019
214,65,1.81737911550506,12.620164742453,104.96866448556,12.655191436421,105.131230247129,58.3949678974063,56.5775887819012,2011.18810033655,2013.00547945205,18.0843862681191
214,215,0.755943755865363,12.620164742453,104.96866448556,12.5511600781526,104.949190297931,57.3335325377666,56.5775887819012,2011.18810033655,2011.94404409241,7.96792873267035
215,16,1.88883261991368,12.5511600781526,104.949190297931,12.6599789840755,104.986000849016,59.2223651576803,57.3335325377666,2011.94404409241,2013.83287671233,12.7571687408827
215,183,2.98472303087255,12.5511600781526,104.949190297931,12.5559535716461,104.930972062464,60.3182555686392,57.3335325377666,2011.94404409241,2014.92876712329,2.05030010145091
213,216,0.12882847461707,12.6596457570962,105.033845211762,12.6755380904947,105.020674015401,55.973717798999,55.8448893243819,2010.45540087903,2010.58422935365,2.27521591351628
216,217,0.682893297650714,12.6755380904947,105.020674015401,12.6722446566335,105.110321540111,56.6566110966497,55.973717798999,2010.58422935365,2011.2671226513,9.74364565578795
217,51,1.91095954048264,12.6722446566335,105.110321540111,12.6080715597886,105.205052146837,58.5675706371323,56.6566110966497,2011.2671226513,2013.17808219178,12.526955967498
217,182,2.66986365007178,12.6722446566335,105.110321540111,12.7096157911471,105.101117884837,59.3264747467215,56.6566110966497,2011.2671226513,2013.93698630137,4.2786915630305
216,218,0.0864222422727163,12.6755380904947,105.020674015401,12.6771912218198,105.016540811181,56.0601400412717,55.973717798999,2010.58422935365,2010.67065159592,0.48516727913148
218,219,1.75949017011505,12.6771912218198,105.016540811181,12.7246611563262,104.947121787477,57.8196302113867,56.0601400412717,2010.67065159592,2012.43014176603,9.20659061318316
219,220,1.28922583782565,12.7246611563262,104.947121787477,12.8543010754467,104.934599225357,59.1088560492124,57.8196302113867,2012.43014176603,2013.71936760386,14.4959063986265
220,26,0.973783081070629,12.8543010754467,104.934599225357,12.6150499072876,104.81293038588,60.082639130283,59.1088560492124,2013.71936760386,2014.69315068493,29.7309939452266
220,86,1.8395365057283,12.8543010754467,104.934599225357,12.9030377465157,104.925201912678,60.9483925549407,59.1088560492124,2013.71936760386,2015.55890410959,5.52057030527574
219,221,0.998980390499333,12.7246611563262,104.947121787477,12.9093735529589,105.183715410853,58.8186106018861,57.8196302113867,2012.43014176603,2013.42912215653,32.9000048756202
221,222,0.866205402716003,12.9093735529589,105.183715410853,12.93097449409,105.251199522621,59.6848160046021,58.8186106018861,2013.42912215653,2014.29532755925,7.70714073015876
222,12,0.581384769516617,12.93097449409,105.251199522621,12.8395466097387,105.255864636661,60.2662007741187,59.6848160046021,2014.29532755925,2014.87671232877,10.1906890294499
222,223,1.77920390736763,12.93097449409,105.251199522621,12.7424465423117,105.423373454878,61.4640199119697,59.6848160046021,2014.29532755925,2016.07453146662,28.1020288579423
223,97,0.324375637207088,12.7424465423117,105.423373454878,12.7999036877762,105.457049719422,61.7883955491768,61.4640199119697,2016.07453146662,2016.39890710382,7.36758430866753
223,190,0.687763615349188,12.7424465423117,105.423373454878,12.5644593215204,105.455645227459,62.1517835273189,61.4640199119697,2016.07453146662,2016.76229508197,20.1219069239867
221,81,1.37635729552042,12.9093735529589,105.183715410853,12.8301310510257,105.215593291321,60.1949678974065,58.8186106018861,2013.42912215653,2014.80547945205,9.4757205657083
218,224,0.185521031356744,12.6771912218198,105.016540811181,12.6599283448963,104.963909105868,56.2456610726284,56.0601400412717,2010.67065159592,2010.85617262728,6.03090769533508
224,225,0.304925745204415,12.6599283448963,104.963909105868,12.6257418779366,104.965184887762,56.5505868178328,56.2456610726284,2010.85617262728,2011.16109837248,3.80829213691971
225,226,0.556847357841383,12.6257418779366,104.965184887762,12.6153706121077,104.954180255131,57.1074341756742,56.5505868178328,2011.16109837248,2011.71794573032,1.66198660610598
226,82,3.22452002310195,12.6153706121077,104.954180255131,12.5513220363145,105.050768977055,60.3319541987762,57.1074341756742,2011.71794573032,2014.94246575342,12.6874061701183
226,155,1.47657481762247,12.6153706121077,104.954180255131,12.5327918224757,104.957651045957,58.5840089932967,57.1074341756742,2011.71794573032,2013.19452054794,9.20072231166741
225,227,3.21231107105747,12.6257418779366,104.965184887762,12.5780372237005,104.954031560803,59.7628978888903,56.5505868178328,2011.16109837248,2014.37340944354,5.44715039013443
227,50,0.621111104406566,12.5780372237005,104.954031560803,12.5976332372447,105.030385842644,60.3840089932969,59.7628978888903,2014.37340944354,2014.99452054794,8.57777612469817
227,174,0.0265905564613713,12.5780372237005,104.954031560803,12.571852180982,104.924865854217,59.7894884453517,59.7628978888903,2014.37340944354,2014.4,3.24289426950641
224,228,0.21475441999338,12.6599283448963,104.963909105868,12.5882117870162,104.93948811194,56.4604154926218,56.2456610726284,2010.85617262728,2011.07092704727,8.41299393263668
228,63,1.19956475600846,12.5882117870162,104.93948811194,12.4407235935169,104.599776828047,57.6599802486303,56.4604154926218,2011.07092704727,2012.27049180328,40.4057962912686
228,229,0.07174592844052,12.5882117870162,104.93948811194,12.6789104096552,104.901249044433,56.5321614210623,56.4604154926218,2011.07092704727,2011.14267297571,10.9179826539015
229,169,6.01897085990562,12.6789104096552,104.901249044433,12.6886271453699,104.83096433724,62.5511322809679,56.5321614210623,2011.14267297571,2017.16164383561,7.70968724728796
229,230,1.76808778476894,12.6789104096552,104.901249044433,12.5638572932622,104.920220379746,58.3002492058313,56.5321614210623,2011.14267297571,2012.91076076048,12.9729079610181
230,231,0.242636970967885,12.5638572932622,104.920220379746,12.598154975264,104.884337982892,58.5428861767991,58.3002492058313,2012.91076076048,2013.15339773145,5.45690174352591
231,232,0.407728081307665,12.598154975264,104.884337982892,12.5762392469217,104.928197321549,58.9506142581068,58.5428861767991,2013.15339773145,2013.56112581275,5.35349115800216
