Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.948347270488739,66.0400009155273,27.0358333587646,2200
0,0,0,25,0,833.075500488281,14.4799995422363,28.2448329925537,1298
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,517.999389648438,5.80000019073486,27.5499992370605,1291
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,23,0,161.074600219727,7.11999988555908,27.7306671142578,1281
0,0,0,22,3,207.102844238281,1.87999999523163,27.3761672973633,1333
0,0,0,24,1,256.317108154297,4.40000009536743,27.6284999847412,1282
0,0,0,19,6,95.3967056274414,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,24,0,287.206115722656,6.40000009536743,27.6298332214355,1290
0,0,0,15,0,203.359893798828,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,77.0479507446289,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,132.355606079102,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,357.316558837891,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,198.105987548828,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,75.0344467163086,2.83999991416931,27.6341667175293,1365
1,0,0,24,0,565.084167480469,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,96.6299209594727,2.83999991416931,27.6341667175293,1365
0,0,0,11,14,69.1452178955078,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,81.4159240722656,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,108.865325927734,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,1730.1162109375,3.55999994277954,27.6488342285156,1307
0,0,0,23,0,91.1621170043945,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,1147.2666015625,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,78.343376159668,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,109.075645446777,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,187.541442871094,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,837.242858886719,3.27999997138977,27.6828327178955,1311
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
1,0,0,19,0,342.358184814453,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,92.1828842163086,2.88000011444092,27.6280002593994,1317
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,227.331604003906,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,456.956481933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,107.636489868164,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,155.339584350586,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,189.161743164062,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,185.966323852539,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,97.973274230957,2.20000004768372,27.6865005493164,1357
21,2,0,2,0,8.62507724761963,328.320007324219,25.787166595459,1449
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,199.429870605469,6.92000007629395,27.7271671295166,1370
0,0,0,16,9,125.87922668457,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,395.470123291016,8.07999992370605,27.954833984375,1281
0,0,0,24,0,187.131774902344,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,292.585205078125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,292.913208007812,5.71999979019165,27.7646675109863,1294
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
9,3,0,6,1,38.9511909484863,5.11999988555908,27.576000213623,1269
0,0,0,25,0,80.9030609130859,28.1200008392334,27.3648338317871,1537
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,23,2,192.659164428711,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,219.458251953125,1.32000005245209,27.5608329772949,1368
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,20,0,1054.42077636719,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,639.982604980469,1.67999994754791,27.3835010528564,1327
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,198.746673583984,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,372.104888916016,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,599.434936523438,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,150.928298950195,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,469.29150390625,1.87999999523163,27.53733253479,1362
0,0,0,25,0,774.699096679688,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,156.658264160156,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,1059.50610351562,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,562.349304199219,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,311.403594970703,1.39999997615814,27.5034999847412,1440
0,0,0,22,3,133.955978393555,2.24000000953674,27.6310005187988,1337
0,0,0,16,9,73.3220672607422,5.59999990463257,27.5230007171631,1361
0,0,0,14,11,325.482452392578,11.7600002288818,27.3636665344238,1544
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,24,1,156.671524047852,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,137.765045166016,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,105.465293884277,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
