node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.9353664371643,11.9129367698319,104.300290979644,11.5324998816245,104.573927086155,11.9353664371643,0,1954.97428963441,1966.90965607158,51.8006264230419
205,206,5.66955001899661,11.5324998816245,104.573927086155,11.4002624835603,104.664264627756,17.6049164561609,11.9353664371643,1966.90965607158,1972.57920609057,17.7159238324825
206,207,26.6750446881394,11.4002624835603,104.664264627756,11.3401787493977,104.249550050193,44.2799611443003,17.6049164561609,1972.57920609057,1999.25425077871,45.7530929167118
207,208,6.33613471369547,11.3401787493977,104.249550050193,11.5985285548729,104.250404461479,50.6160958579958,44.2799611443003,1999.25425077871,2005.59038549241,28.7606516292806
208,209,0.322374880606466,11.5985285548729,104.250404461479,11.5809984009839,104.242415465114,50.9384707386022,50.6160958579958,2005.59038549241,2005.91276037302,2.13716984902609
209,4,9.11737661328435,11.5809984009839,104.242415465114,11.644876987369,104.109098788412,60.0558473518866,50.9384707386022,2005.91276037302,2015.0301369863,16.183599820249
209,210,2.07363375554061,11.5809984009839,104.242415465114,11.5828356459353,104.387174868334,53.0121044941428,50.9384707386022,2005.91276037302,2007.98639412856,15.788375314804
210,47,7.66566066596297,11.5828356459353,104.387174868334,11.5577829805379,104.170230172236,60.6777651601058,53.0121044941428,2007.98639412856,2015.65205479452,23.8241623703566
210,211,4.1303070881795,11.5828356459353,104.387174868334,11.5340182562756,104.525791566312,57.1424115823224,53.0121044941428,2007.98639412856,2012.11670121674,16.0655109121161
211,136,5.23946316682455,11.5340182562756,104.525791566312,11.711430421915,104.454406968713,62.3818747491469,57.1424115823224,2012.11670121674,2017.35616438356,21.2287362293335
211,212,4.885005206697,11.5340182562756,104.525791566312,11.4328320120681,104.707668239785,62.0274167890193,57.1424115823224,2012.11670121674,2017.00170642343,22.8164220039197
212,54,0.735279877935687,11.4328320120681,104.707668239785,11.4199387008007,104.632924131086,62.762696666955,62.0274167890193,2017.00170642343,2017.73698630137,8.28122281949746
212,36,0.173636042319236,11.4328320120681,104.707668239785,11.4002809385569,104.705674580993,62.2010528313386,62.0274167890193,2017.00170642343,2017.17534246575,3.63023600410755
208,213,2.36714851776073,11.5985285548729,104.250404461479,11.636044072844,104.242090775394,52.9832443757565,50.6160958579958,2005.59038549241,2007.95753401017,4.27363145508632
213,214,3.39092904799301,11.636044072844,104.242090775394,11.62397387002,104.484061718094,56.3741734237495,52.9832443757565,2007.95753401017,2011.34846305816,26.4183105240604
214,42,1.91729036649323,11.62397387002,104.484061718094,11.714945681591,104.564169377543,58.2914637902427,56.3741734237495,2011.34846305816,2013.26575342466,13.3730364231343
214,11,0.831864810688066,11.62397387002,104.484061718094,11.6024593827117,104.491372992862,57.2060382344376,56.3741734237495,2011.34846305816,2012.18032786885,2.52428380492196
213,215,0.746013489847233,11.636044072844,104.242090775394,11.6860235416504,104.268283985358,53.7292578656037,52.9832443757565,2007.95753401017,2008.70354750002,6.25398734191553
215,216,1.75599512328697,11.6860235416504,104.268283985358,11.8492749804531,104.558117601272,55.4852529888907,53.7292578656037,2008.70354750002,2010.4595426233,36.4422974247763
216,217,0.296949123256184,11.8492749804531,104.558117601272,11.6653322436874,104.589806553592,55.7822021121469,55.4852529888907,2010.4595426233,2010.75649174656,20.7664304375816
217,218,0.0116658206812872,11.6653322436874,104.589806553592,11.6632552648018,104.590579292358,55.7938679328282,55.7822021121469,2010.75649174656,2010.76815756724,0.246087651805372
218,219,0.183078098188476,11.6632552648018,104.590579292358,11.7095881208895,104.574391949154,55.9769460310167,55.7938679328282,2010.76815756724,2010.95123566543,5.45147541461537
219,220,0.166255024533466,11.7095881208895,104.574391949154,11.7097543639411,104.568959552203,56.1432010555501,55.9769460310167,2010.95123566543,2011.11749068996,0.592458759613143
220,221,0.64368123488466,11.7097543639411,104.568959552203,11.7400037621217,104.498744277479,56.7868822904348,56.1432010555501,2011.11749068996,2011.76117192485,8.36161390598049
221,51,1.41691026693115,11.7400037621217,104.498744277479,11.1831561153313,104.674901078641,58.2037925573659,56.7868822904348,2011.76117192485,2013.17808219178,64.9014311933656
221,182,2.17581437652029,11.7400037621217,104.498744277479,11.6507425182007,104.547117630413,58.9626966669551,56.7868822904348,2011.76117192485,2013.93698630137,11.2494406184594
220,222,0.615676308967899,11.7097543639411,104.568959552203,11.7882605893303,104.608018529973,56.758877364518,56.1432010555501,2011.11749068996,2011.73316699893,9.72130551260862
222,223,2.47455327483941,11.7882605893303,104.608018529973,11.835639987367,104.620262856711,59.2334306393574,56.758877364518,2011.73316699893,2014.20772027377,5.44059334852322
223,174,0.192279726227857,11.835639987367,104.620262856711,11.8413446259855,104.600698719691,59.4257103655853,59.2334306393574,2014.20772027377,2014.4,2.22421903585937
223,50,0.786800274173051,11.835639987367,104.620262856711,11.8694187266723,104.714989032247,60.0202309135305,59.2334306393574,2014.20772027377,2014.99452054794,10.9841804390992
222,224,0.5694052696537,11.7882605893303,104.608018529973,11.7751540508314,104.63373006044,57.3282826341717,56.758877364518,2011.73316699893,2012.30257226859,3.15913336961942
224,225,0.753100129277319,11.7751540508314,104.63373006044,11.7733113285881,104.584415487046,58.081382763449,57.3282826341717,2012.30257226859,2013.05567239786,5.37829151038794
225,226,0.238921268359522,11.7733113285881,104.584415487046,11.6767919725309,104.52151943514,58.3203040318086,58.081382763449,2013.05567239786,2013.29459366622,12.7457485805724
226,100,1.66705016939318,11.6767919725309,104.52151943514,11.2389601312585,104.868575535105,59.9873542012018,58.3203040318086,2013.29459366622,2014.96164383562,61.7211348883897
226,227,0.116139970511176,11.6767919725309,104.52151943514,11.6739063225737,104.519877571987,58.4364440023197,58.3203040318086,2013.29459366622,2013.41073363673,0.367744644368103
