node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,10.5771939816869,26.3033866989791,103.306782336337,27.428635,103.60532,10.5771939816869,0,1997.00280601831,2007.58,737000000
98,99,3.66377500928817,26.3033866989791,103.306782336337,25.2054043831764,103.713460146208,3.66377500928817,0,1997.00280601831,2000.6665810276,737000000
99,103,2.1041177517436,25.2054043831764,103.713460146208,25.7592599874221,102.722584201965,5.76789276103178,3.66377500928817,2000.6665810276,2002.77069877934,737000000
99,100,1.05297065300546,25.2054043831764,103.713460146208,25.1739029018797,103.720573865973,4.71674566229364,3.66377500928817,2000.6665810276,2001.71955168061,737000000
100,102,1.46741193858124,25.1739029018797,103.720573865973,27.6336590588029,105.165015919378,6.18415760087488,4.71674566229364,2001.71955168061,2003.18696361919,737000000
100,101,0.574563938371302,25.1739029018797,103.720573865973,24.9899238588196,103.897611600005,5.29130960066494,4.71674566229364,2001.71955168061,2002.29411561898,737000000
101,1,8.6258843810221,24.9899238588196,103.897611600005,25.5162955948602,104.363333210408,13.917193981687,5.29130960066494,2002.29411561898,2010.92,737000000
101,2,6.1258843810221,24.9899238588196,103.897611600005,25.367068252336,104.26264702445,11.417193981687,5.29130960066494,2002.29411561898,2008.42,737000000
102,3,5.64303638081201,27.6336590588029,105.165015919378,27.8825176647736,105.009470317098,11.8271939816869,6.18415760087488,2003.18696361919,2008.83,737000000
102,4,5.64303638081201,27.6336590588029,105.165015919378,27.7890732711434,105.062401448236,11.8271939816869,6.18415760087488,2003.18696361919,2008.83,737000000
103,104,1.62338694649493,25.7592599874221,102.722584201965,25.3174044113863,102.87266641332,7.3912797075267,5.76789276103178,2002.77069877934,2004.39408572584,737000000
103,150,2.72694022439226,25.7592599874221,102.722584201965,23.5774243861519,100.881237440655,8.49483298542403,5.76789276103178,2002.77069877934,2005.49763900374,737000000
104,105,0.0688008693508788,25.3174044113863,102.87266641332,25.3117417046213,102.864711880116,7.46008057687758,7.3912797075267,2004.39408572584,2004.46288659519,737000000
104,127,6.01898005305025,25.3174044113863,102.87266641332,25.4650896309543,101.940491624004,13.410259760577,7.3912797075267,2004.39408572584,2010.41306577889,737000000
105,122,4.38633365732695,25.3117417046213,102.864711880116,23.9796808691612,97.9996126741019,11.8464142342045,7.46008057687758,2004.46288659519,2008.84922025252,737000000
105,106,2.60895446858064,25.3117417046213,102.864711880116,24.762020103215,102.492622108668,10.0690350454582,7.46008057687758,2004.46288659519,2007.07184106377,737000000
106,107,3.58482604457441,24.762020103215,102.492622108668,25.7052945923238,102.755250294919,13.6538610900326,10.0690350454582,2007.07184106377,2010.65666710835,737000000
106,119,1.14826063604946,24.762020103215,102.492622108668,25.0774734309692,102.880871605246,11.2172956815077,10.0690350454582,2007.07184106377,2008.22010169982,737000000
107,108,0.925607913856236,25.7052945923238,102.755250294919,25.3300309542218,102.359567027246,14.5794690038889,13.6538610900326,2010.65666710835,2011.5822750222,737000000
107,17,1.76333289165441,25.7052945923238,102.755250294919,25.7753328116349,102.263426942809,15.417193981687,13.6538610900326,2010.65666710835,2012.42,737000000
108,118,2.42691872682041,25.3300309542218,102.359567027246,24.9274735395326,102.727471169241,17.0063877307093,14.5794690038889,2011.5822750222,2014.00919374902,737000000
108,109,1.80316215079025,25.3300309542218,102.359567027246,26.1051249841878,99.5742901224212,16.3826311546791,14.5794690038889,2011.5822750222,2013.38543717299,737000000
109,5,1.94456282700778,26.1051249841878,99.5742901224212,26.0574503235391,99.9904773962142,18.3271939816869,16.3826311546791,2013.38543717299,2015.33,737000000
109,110,0.203705401869677,26.1051249841878,99.5742901224212,26.059237062637,99.4554390502492,16.5863365565488,16.3826311546791,2013.38543717299,2013.58914257486,737000000
110,111,0.0528466512104457,26.059237062637,99.4554390502492,26.0847523945614,99.541077340311,16.6391832077592,16.5863365565488,2013.58914257486,2013.64198922607,737000000
110,117,0.280550744197029,26.059237062637,99.4554390502492,26.2296335451578,99.4944086275968,16.8668873007458,16.5863365565488,2013.58914257486,2013.86969331906,737000000
111,116,0.0269617989858624,26.0847523945614,99.541077340311,26.1179039036054,99.5915855472114,16.6661450067451,16.6391832077592,2013.64198922607,2013.66895102506,737000000
111,112,0.497061073066503,26.0847523945614,99.541077340311,26.1190973361075,99.5680257818786,17.1362442808257,16.6391832077592,2013.64198922607,2014.13905029914,737000000
112,10,0.440949700861158,26.1190973361075,99.5680257818786,26.3460009921514,99.6752122409768,17.5771939816869,17.1362442808257,2014.13905029914,2014.58,737000000
112,113,0.536864354441662,26.1190973361075,99.5680257818786,25.8899826093966,99.3555768012254,17.6731086352674,17.1362442808257,2014.13905029914,2014.67591465358,737000000
113,6,0.994085346419642,25.8899826093966,99.3555768012254,25.8428632706203,99.3223132169178,18.667193981687,17.6731086352674,2014.67591465358,2015.67,737000000
113,114,0.135756092969285,25.8899826093966,99.3555768012254,25.8257393235562,99.2949126186012,17.8088647282367,17.6731086352674,2014.67591465358,2014.81167074655,737000000
114,115,0.740094466409642,25.8257393235562,99.2949126186012,25.7701478430331,99.2551900613828,18.5489591946463,17.8088647282367,2014.81167074655,2015.55176521296,737000000
114,7,0.938329253450284,25.8257393235562,99.2949126186012,26.629215,99.260597,18.747193981687,17.8088647282367,2014.81167074655,2015.75,737000000
115,9,0.198234787040642,25.7701478430331,99.2551900613828,25.8056986379775,99.356643747547,18.747193981687,18.5489591946463,2015.55176521296,2015.75,737000000
115,8,0.118234787040715,25.7701478430331,99.2551900613828,25.8324548257435,99.2174887050361,18.667193981687,18.5489591946463,2015.55176521296,2015.67,737000000
116,11,1.83104897494187,26.1179039036054,99.5915855472114,25.892256100492,99.3338081043553,18.497193981687,16.6661450067451,2013.66895102506,2015.5,737000000
116,12,0.581048974941872,26.1179039036054,99.5915855472114,26.4201745328233,99.834505259608,17.247193981687,16.6661450067451,2013.66895102506,2014.25,737000000
117,14,1.55030668094122,26.2296335451578,99.4944086275968,26.0981779464127,99.9325509286789,18.417193981687,16.8668873007458,2013.86969331906,2015.42,737000000
117,13,1.30030668094122,26.2296335451578,99.4944086275968,26.3613198567963,99.7783679168536,18.167193981687,16.8668873007458,2013.86969331906,2015.17,737000000
118,15,1.24080625097769,24.9274735395326,102.727471169241,26.2506075708777,104.08179890667,18.247193981687,17.0063877307093,2014.00919374902,2015.25,737000000
118,16,0.740806250977687,24.9274735395326,102.727471169241,25.081568,102.83437,17.747193981687,17.0063877307093,2014.00919374902,2014.75,737000000
119,18,2.52989830017928,25.0774734309692,102.880871605246,26.3377626331841,104.235811658287,13.747193981687,11.2172956815077,2008.22010169982,2010.75,737000000
119,120,1.01891926095322,25.0774734309692,102.880871605246,26.2236089547627,104.192036273626,12.2362149424609,11.2172956815077,2008.22010169982,2009.23902096077,737000000
120,21,1.43097903922613,26.2236089547627,104.192036273626,26.2745840844534,104.201033414261,13.667193981687,12.2362149424609,2009.23902096077,2010.67,737000000
120,121,0.346843009552553,26.2236089547627,104.192036273626,23.0175606327901,101.566904799347,12.5830579520135,12.2362149424609,2009.23902096077,2009.58586397033,737000000
121,19,0.83413602967358,23.0175606327901,101.566904799347,22.781075,103.09642,13.417193981687,12.5830579520135,2009.58586397033,2010.42,737000000
121,20,0.994136029673435,23.0175606327901,101.566904799347,23.361286,101.54594,13.5771939816869,12.5830579520135,2009.58586397033,2010.58,737000000
122,27,3.40077974748244,23.9796808691612,97.9996126741019,24.09654,98.059662,15.247193981687,11.8464142342045,2008.84922025252,2012.25,737000000
122,123,1.84136899328947,23.9796808691612,97.9996126741019,24.144930212215,97.9778516450819,13.687783227494,11.8464142342045,2008.84922025252,2010.69058924581,737000000
123,22,1.38941075419289,24.144930212215,97.9778516450819,23.9384100951962,97.8658928286566,15.0771939816869,13.687783227494,2010.69058924581,2012.08,737000000
123,124,0.186900462117922,24.144930212215,97.9778516450819,24.2514146696442,98.0411901263852,13.8746836896119,13.687783227494,2010.69058924581,2010.87748970792,737000000
124,23,1.54251029207511,24.2514146696442,98.0411901263852,24.324522,98.423866,15.417193981687,13.8746836896119,2010.87748970792,2012.42,737000000
124,125,2.40847512639928,24.2514146696442,98.0411901263852,24.1333684943348,97.9681114171479,16.2831588160112,13.8746836896119,2010.87748970792,2013.28596483432,737000000
125,24,2.46403516567576,24.1333684943348,97.9681114171479,24.1047962916331,97.8635296124505,18.747193981687,16.2831588160112,2013.28596483432,2015.75,737000000
125,126,0.415246941338876,24.1333684943348,97.9681114171479,24.7250500982106,98.3280348736688,16.6984057573501,16.2831588160112,2013.28596483432,2013.70121177566,737000000
126,26,0.878788224336807,24.7250500982106,98.3280348736688,24.786022506632,98.2499165603801,17.5771939816869,16.6984057573501,2013.70121177566,2014.58,737000000
126,25,1.79878822433688,24.7250500982106,98.3280348736688,24.765138381395,98.3914254765395,18.497193981687,16.6984057573501,2013.70121177566,2015.5,737000000
127,140,0.499450057646897,25.4650896309543,101.940491624004,25.6857092893301,102.169989860259,13.9097098182239,13.410259760577,2010.41306577889,2010.91251583654,737000000
127,128,0.711173740165838,25.4650896309543,101.940491624004,25.5255767625935,102.01669954585,14.1214335007428,13.410259760577,2010.41306577889,2011.12423951906,737000000
128,129,0.243807651976724,25.5255767625935,102.01669954585,25.5925843879589,102.061949956751,14.3652411527195,14.1214335007428,2011.12423951906,2011.36804717103,737000000
128,139,0.372933781263712,25.5255767625935,102.01669954585,25.6472428121319,101.737887124026,14.4943672820065,14.1214335007428,2011.12423951906,2011.49717330032,737000000
129,130,0.402223021652515,25.5925843879589,102.061949956751,25.6483067585633,102.087690146149,14.767464174372,14.3652411527195,2011.36804717103,2011.77027019269,737000000
129,135,0.328209498392329,25.5925843879589,102.061949956751,25.2534539357284,102.007641842966,14.6934506511118,14.3652411527195,2011.36804717103,2011.69625666942,737000000
