node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,14.7034662972552,27.9829287266971,105.06107849953,27.8825176647736,105.009470317098,14.7034662972552,0,1994.12653370274,2008.83,436000000
98,99,5.0239569376567,27.9829287266971,105.06107849953,28.2407952837914,105.195070324349,5.0239569376567,0,1994.12653370274,1999.1504906404,436000000
99,102,2.05225301921417,28.2407952837914,105.195070324349,27.5110048304238,103.609578216218,7.07620995687088,5.0239569376567,1999.1504906404,2001.20274365962,436000000
99,100,0.396856633025056,28.2407952837914,105.195070324349,27.7726245407062,104.959442104442,5.42081357068176,5.0239569376567,1999.1504906404,1999.54734727343,436000000
100,2,9.28265272657343,27.7726245407062,104.959442104442,27.7890732711434,105.062401448236,14.7034662972552,5.42081357068176,1999.54734727343,2008.83,436000000
100,101,2.23721421822312,27.7726245407062,104.959442104442,25.3853474750991,104.377434945218,7.65802778890488,5.42081357068176,1999.54734727343,2001.78456149165,436000000
101,4,6.63543850835045,25.3853474750991,104.377434945218,25.367068252336,104.26264702445,14.2934662972553,7.65802778890488,2001.78456149165,2008.42,436000000
101,3,9.13543850835045,25.3853474750991,104.377434945218,25.5162955948602,104.363333210408,16.7934662972553,7.65802778890488,2001.78456149165,2010.92,436000000
102,97,6.37725634038431,27.5110048304238,103.609578216218,27.428635,103.60532,13.4534662972552,7.07620995687088,2001.20274365962,2007.58,436000000
102,103,3.61283578820746,27.5110048304238,103.609578216218,27.3083914554087,103.564973717221,10.6890457450783,7.07620995687088,2001.20274365962,2004.81557944782,436000000
103,150,3.02475276176105,27.3083914554087,103.564973717221,22.7935311164872,101.005431890039,13.7137985068394,10.6890457450783,2004.81557944782,2007.84033220958,436000000
103,104,3.30403138521975,27.3083914554087,103.564973717221,26.4865043782732,104.224208099732,13.9930771302981,10.6890457450783,2004.81557944782,2008.11961083304,436000000
104,107,0.810847126878039,26.4865043782732,104.224208099732,26.3303485661713,104.21300808065,14.8039242571761,13.9930771302981,2008.11961083304,2008.93045795992,436000000
104,105,1.14695466344829,26.4865043782732,104.224208099732,26.3401489160185,104.210984330835,15.1400317937464,13.9930771302981,2008.11961083304,2009.26656549649,436000000
105,106,0.903294315699695,26.3401489160185,104.210984330835,24.8572317862172,103.646846311809,16.0433261094461,15.1400317937464,2009.26656549649,2010.16985981219,436000000
105,7,1.40343450350896,26.3401489160185,104.210984330835,26.2745840844534,104.201033414261,16.5434662972553,15.1400317937464,2009.26656549649,2010.67,436000000
106,6,0.250140187809261,24.8572317862172,103.646846311809,22.781075,103.09642,16.2934662972553,16.0433261094461,2010.16985981219,2010.42,436000000
106,5,0.410140187809115,24.8572317862172,103.646846311809,23.361286,101.54594,16.4534662972552,16.0433261094461,2010.16985981219,2010.58,436000000
107,110,0.191805830523841,26.3303485661713,104.21300808065,25.8740203510269,102.355480602612,14.9957300877,14.8039242571761,2008.93045795992,2009.12226379044,436000000
107,108,1.62054186322098,26.3303485661713,104.21300808065,26.2908162617809,104.243101179643,16.4244661203971,14.8039242571761,2008.93045795992,2010.55099982314,436000000
108,109,3.77139447056677,26.2908162617809,104.243101179643,26.1675808255399,104.081062535804,20.1958605909639,16.4244661203971,2010.55099982314,2014.32239429371,436000000
108,8,0.199000176858149,26.2908162617809,104.243101179643,26.3377626331841,104.235811658287,16.6234662972553,16.4244661203971,2010.55099982314,2010.75,436000000
109,9,0.927605706291377,26.1675808255399,104.081062535804,26.2506075708777,104.08179890667,21.1234662972553,20.1958605909639,2014.32239429371,2015.25,436000000
109,10,0.427605706291377,26.1675808255399,104.081062535804,25.081568,102.83437,20.6234662972553,20.1958605909639,2014.32239429371,2014.75,436000000
110,111,0.184682174106999,25.8740203510269,102.355480602612,25.798658255554,102.279619497314,15.180412261807,14.9957300877,2009.12226379044,2009.30694596455,436000000
110,127,1.4551737292465,25.8740203510269,102.355480602612,25.7743994487453,102.246603261401,16.4509038169465,14.9957300877,2009.12226379044,2010.57743751969,436000000
111,27,3.11305403544837,25.798658255554,102.279619497314,25.7753328116349,102.263426942809,18.2934662972553,15.180412261807,2009.30694596455,2012.42,436000000
111,112,1.89677859466865,25.798658255554,102.279619497314,24.3058133764037,98.4941621639268,17.0771908564756,15.180412261807,2009.30694596455,2011.20372455922,436000000
112,11,1.21627544077972,24.3058133764037,98.4941621639268,24.324522,98.423866,18.2934662972553,17.0771908564756,2011.20372455922,2012.42,436000000
112,113,0.328919293205767,24.3058133764037,98.4941621639268,24.3381879767905,98.4858368552144,17.4061101496814,17.0771908564756,2011.20372455922,2011.53264385243,436000000
113,118,1.55513733642676,24.3381879767905,98.4858368552144,26.3681738143742,99.663311856746,18.9612474861081,17.4061101496814,2011.53264385243,2013.08778118885,436000000
113,114,0.305401770864539,24.3381879767905,98.4858368552144,23.9467185063553,97.8544355591714,17.7115119205459,17.4061101496814,2011.53264385243,2011.83804562329,436000000
114,115,0.0152772017101372,23.9467185063553,97.8544355591714,23.9007156825937,97.8126394356555,17.7267891222561,17.7115119205459,2011.83804562329,2011.853322825,436000000
