node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,8.4573558058281,26.8434065340989,102.996344807152,26.6447012702504,102.907955729635,8.4573558058281,0,1993.44377981003,2001.90113561586,371000000
98,97,14.1362201899728,26.8434065340989,102.996344807152,27.428635,103.60532,14.1362201899728,0,1993.44377981003,2007.58,371000000
99,103,1.47144943571282,26.6447012702504,102.907955729635,25.4512248612834,102.089901904301,9.92880524154092,8.4573558058281,2001.90113561586,2003.37258505157,371000000
99,100,1.9106848029452,26.6447012702504,102.907955729635,25.6223064769497,104.337440604373,10.3680406087733,8.4573558058281,2001.90113561586,2003.8118204188,371000000
100,101,0.264928625858767,25.6223064769497,104.337440604373,25.5279430979432,104.277896005483,10.6329692346321,10.3680406087733,2003.8118204188,2004.07674904466,371000000
100,4,4.60817958119964,25.6223064769497,104.337440604373,25.367068252336,104.26264702445,14.9762201899729,10.3680406087733,2003.8118204188,2008.42,371000000
101,1,6.84325095534088,25.5279430979432,104.277896005483,25.5162955948602,104.363333210408,17.4762201899729,10.6329692346321,2004.07674904466,2010.92,371000000
101,102,2.04907751652939,25.5279430979432,104.277896005483,27.7624116266209,105.044394730738,12.6820467511615,10.6329692346321,2004.07674904466,2006.12582656119,371000000
102,2,2.70417343881134,27.7624116266209,105.044394730738,27.7890732711434,105.062401448236,15.3862201899728,12.6820467511615,2006.12582656119,2008.83,371000000
102,3,2.70417343881134,27.7624116266209,105.044394730738,27.8825176647736,105.009470317098,15.3862201899728,12.6820467511615,2006.12582656119,2008.83,371000000
103,150,4.36385666813793,25.4512248612834,102.089901904301,22.678812841199,100.88611348548,14.2926619096789,9.92880524154092,2003.37258505157,2007.73644171971,371000000
103,104,1.54804970528679,25.4512248612834,102.089901904301,25.4541953491891,102.060052307037,11.4768549468277,9.92880524154092,2003.37258505157,2004.92063475685,371000000
104,135,6.12663869549088,25.4541953491891,102.060052307037,25.6542412439398,102.291778946603,17.6034936423186,11.4768549468277,2004.92063475685,2011.04727345235,371000000
104,105,3.45249554897998,25.4541953491891,102.060052307037,25.1702281777054,102.018826106557,14.9293504958077,11.4768549468277,2004.92063475685,2008.37313030583,371000000
105,106,1.07685205136892,25.1702281777054,102.018826106557,25.1058416296706,101.966632646616,16.0062025471766,14.9293504958077,2008.37313030583,2009.4499823572,371000000
105,132,0.279803042842259,25.1702281777054,102.018826106557,26.3652255209251,104.256934441556,15.20915353865,14.9293504958077,2008.37313030583,2008.65293334868,371000000
106,127,1.71674972194607,25.1058416296706,101.966632646616,24.1209158024413,97.9779247979549,17.7229522691227,16.0062025471766,2009.4499823572,2011.16673207915,371000000
106,107,1.15838575560503,25.1058416296706,101.966632646616,25.1129748904609,102.120234723541,17.1645883027816,16.0062025471766,2009.4499823572,2010.60836811281,371000000
107,122,0.894944572838875,25.1129748904609,102.120234723541,25.0583763429675,102.143284091058,18.0595328756205,17.1645883027816,2010.60836811281,2011.50331268565,371000000
107,108,0.566084323865847,25.1129748904609,102.120234723541,25.7607220195475,102.281932155542,17.7306726266475,17.1645883027816,2010.60836811281,2011.17445243667,371000000
108,116,0.802488677431947,25.7607220195475,102.281932155542,25.7294128093074,102.192917324016,18.5331613040794,17.7306726266475,2011.17445243667,2011.97694111411,371000000
108,109,0.532779328809434,25.7607220195475,102.281932155542,25.769941872429,102.259348391786,18.2634519554569,17.7306726266475,2011.17445243667,2011.70723176548,371000000
109,5,0.622768234515876,25.769941872429,102.259348391786,25.7601082211549,102.249454983055,18.8862201899728,18.2634519554569,2011.70723176548,2012.33,371000000
109,110,0.105784099413618,25.769941872429,102.259348391786,25.7145526831891,102.16763835926,18.3692360548705,18.2634519554569,2011.70723176548,2011.8130158649,371000000
110,111,0.160905325642916,25.7145526831891,102.16763835926,25.7410472874595,102.161397159306,18.5301413805135,18.3692360548705,2011.8130158649,2011.97392119054,371000000
110,115,0.214696354636828,25.7145526831891,102.16763835926,25.7233760548052,102.212452410703,18.5839324095074,18.3692360548705,2011.8130158649,2012.02771221953,371000000
111,113,0.158473443178748,25.7410472874595,102.161397159306,25.7272185597748,102.129737403886,18.6886148236922,18.5301413805135,2011.97392119054,2012.13239463372,371000000
111,112,0.0116932813948538,25.7410472874595,102.161397159306,25.7496269322201,102.149868840156,18.5418346619083,18.5301413805135,2011.97392119054,2011.98561447194,371000000
112,6,2.34438552806449,25.7496269322201,102.149868840156,25.759925857713,101.896057076047,20.8862201899728,18.5418346619083,2011.98561447194,2014.33,371000000
112,7,0.264385528064561,25.7496269322201,102.149868840156,25.7264875432196,102.156555961842,18.8062201899729,18.5418346619083,2011.98561447194,2012.25,371000000
113,8,2.11760536628067,25.7272185597748,102.129737403886,25.8214904452909,102.236198493799,20.8062201899729,18.6886148236922,2012.13239463372,2014.25,371000000
113,114,2.10533343277048,25.7272185597748,102.129737403886,24.5437714680525,101.613624577899,20.7939482564627,18.6886148236922,2012.13239463372,2014.23772806649,371000000
