node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,12.2778360498693,27.7834545087325,105.056491343319,27.7890732711434,105.062401448236,12.2778360498693,0,1996.55216395013,2008.83,407000000
98,99,0.40967234796009,27.7834545087325,105.056491343319,27.9526695337585,105.045464630259,0.40967234796009,0,1996.55216395013,1996.96183629809,407000000
99,102,1.18777404323905,27.9526695337585,105.045464630259,27.9502037641714,105.059998357708,1.59744639119914,0.40967234796009,1996.96183629809,1998.14961034133,407000000
99,100,0.325918353090124,27.9526695337585,105.045464630259,27.9642807309496,105.057176454048,0.735590701050214,0.40967234796009,1996.96183629809,1997.28775465118,407000000
100,4,11.5422453488191,27.9642807309496,105.057176454048,27.8825176647736,105.009470317098,12.2778360498693,0.735590701050214,1997.28775465118,2008.83,407000000
100,101,6.8290925206875,27.9642807309496,105.057176454048,25.8511902073984,104.566673729738,7.56468322173772,0.735590701050214,1997.28775465118,2004.11684717187,407000000
101,2,6.8031528281317,25.8511902073984,104.566673729738,25.5162955948602,104.363333210408,14.3678360498694,7.56468322173772,2004.11684717187,2010.92,407000000
101,3,4.3031528281317,25.8511902073984,104.566673729738,25.367068252336,104.26264702445,11.8678360498694,7.56468322173772,2004.11684717187,2008.42,407000000
102,5,9.43038965867013,27.9502037641714,105.059998357708,27.428635,103.60532,11.0278360498693,1.59744639119914,1998.14961034133,2007.58,407000000
102,103,1.30378327541566,27.9502037641714,105.059998357708,26.1379693968509,103.586643547644,2.9012296666148,1.59744639119914,1998.14961034133,1999.45339361675,407000000
103,104,1.41596148289705,26.1379693968509,103.586643547644,25.3153995885812,102.020977684166,4.31719114951186,2.9012296666148,1999.45339361675,2000.86935509964,407000000
103,151,6.26294714308552,26.1379693968509,103.586643547644,26.0124422581138,102.140609297965,9.16417680970033,2.9012296666148,1999.45339361675,2005.71634075983,407000000
104,53,11.5506449003576,25.3153995885812,102.020977684166,24.324522,98.423866,15.8678360498694,4.31719114951186,2000.86935509964,2012.42,407000000
104,105,0.693798582672024,25.3153995885812,102.020977684166,25.3547343866874,101.936017670209,5.01098973218388,4.31719114951186,2000.86935509964,2001.56315368231,407000000
105,106,11.6869714661033,25.3547343866874,101.936017670209,25.8953524252231,102.414871217352,16.6979611982872,5.01098973218388,2001.56315368231,2013.25012514842,407000000
105,107,2.8757544604747,25.3547343866874,101.936017670209,25.2447052046643,101.921468113166,7.88674419265858,5.01098973218388,2001.56315368231,2004.43890814279,407000000
106,7,1.07987485158206,25.8953524252231,102.414871217352,25.8068940683596,102.147899499458,17.7778360498693,16.6979611982872,2013.25012514842,2014.33,407000000
106,6,1.24987485158213,25.8953524252231,102.414871217352,25.6589109099449,102.238752251409,17.9478360498693,16.6979611982872,2013.25012514842,2014.5,407000000
107,108,3.93550836852367,25.2447052046643,101.921468113166,24.8556933545728,101.42116985252,11.8222525611822,7.88674419265858,2004.43890814279,2008.37441651131,407000000
107,134,2.73314395219136,25.2447052046643,101.921468113166,22.5238042317847,100.912756387353,10.6198881448499,7.88674419265858,2004.43890814279,2007.17205209498,407000000
