node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,21.5292353007806,26.3384907002345,104.215927648081,27.7890732711434,105.062401448236,21.5292353007806,0,1987.30076469922,2008.83,703000000
98,99,13.2836823824498,26.3384907002345,104.215927648081,25.8078765693167,104.255924586079,13.2836823824498,0,1987.30076469922,2000.58444708167,703000000
99,193,2.26849389290075,25.8078765693167,104.255924586079,25.5519441614166,104.310023048151,15.5521762753506,13.2836823824498,2000.58444708167,2002.85294097457,703000000
99,100,0.755086856311575,25.8078765693167,104.255924586079,25.8724010140865,104.386350558693,14.0387692387614,13.2836823824498,2000.58444708167,2001.33953393798,703000000
100,101,0.252460933893964,25.8724010140865,104.386350558693,25.914982320518,104.253334822205,14.2912301726554,14.0387692387614,2001.33953393798,2001.59199487187,703000000
100,102,1.73266536518022,25.8724010140865,104.386350558693,25.9382624523387,103.776336532548,15.7714346039416,14.0387692387614,2001.33953393798,2003.07219930316,703000000
101,1,5.98800512812529,25.914982320518,104.253334822205,27.428635,103.60532,20.2792353007806,14.2912301726554,2001.59199487187,2007.58,703000000
101,2,9.32800512812543,25.914982320518,104.253334822205,25.5162955948602,104.363333210408,23.6192353007808,14.2912301726554,2001.59199487187,2010.92,703000000
102,149,2.26942485928534,25.9382624523387,103.776336532548,21.932707995037,100.691513797804,18.040859463227,15.7714346039416,2003.07219930316,2005.34162416245,703000000
102,103,3.57639665033917,25.9382624523387,103.776336532548,26.1425885858757,103.679266600895,19.3478312542808,15.7714346039416,2003.07219930316,2006.6485959535,703000000
103,119,2.51279979080589,26.1425885858757,103.679266600895,25.5429220927387,102.183834459321,21.8606310450867,19.3478312542808,2006.6485959535,2009.16139574431,703000000
103,104,1.07200052672233,26.1425885858757,103.679266600895,26.3447915944175,104.106981583347,20.4198317810031,19.3478312542808,2006.6485959535,2007.72059648022,703000000
104,18,3.0294035197776,26.3447915944175,104.106981583347,26.3377626331841,104.235811658287,23.4492353007807,20.4198317810031,2007.72059648022,2010.75,703000000
104,105,1.29424859113099,26.3447915944175,104.106981583347,26.1859443376706,104.032509700474,21.7140803721341,20.4198317810031,2007.72059648022,2009.01484507135,703000000
105,117,0.144845876125311,26.1859443376706,104.032509700474,26.2174277022105,104.104765459353,21.8589262482594,21.7140803721341,2009.01484507135,2009.15969094748,703000000
105,106,2.47271857597348,26.1859443376706,104.032509700474,26.3557990855431,103.815961728154,24.1867989481076,21.7140803721341,2009.01484507135,2011.48756364733,703000000
106,107,1.3483776084609,26.3557990855431,103.815961728154,26.0599842110934,100.072044703059,25.5351765565685,24.1867989481076,2011.48756364733,2012.83594125579,703000000
106,116,2.44727801163639,26.3557990855431,103.815961728154,26.3143789927454,104.054022200436,26.634076959744,24.1867989481076,2011.48756364733,2013.93484165896,703000000
107,3,2.49405874421215,26.0599842110934,100.072044703059,26.0574503235391,99.9904773962142,28.0292353007806,25.5351765565685,2012.83594125579,2015.33,703000000
107,108,0.417282310784051,26.0599842110934,100.072044703059,26.3377939948709,99.7692319660121,25.9524588673525,25.5351765565685,2012.83594125579,2013.25322356657,703000000
108,109,0.257870188348659,26.3377939948709,99.7692319660121,26.2016399074679,99.6927534258025,26.2103290557012,25.9524588673525,2013.25322356657,2013.51109375492,703000000
108,114,0.4273746378709,26.3377939948709,99.7692319660121,26.3485448968316,99.7491522558293,26.3798335052234,25.9524588673525,2013.25322356657,2013.68059820444,703000000
109,110,0.13103476620557,26.2016399074679,99.6927534258025,26.3115426607964,99.6660616273407,26.3413638219068,26.2103290557012,2013.51109375492,2013.64212852113,703000000
109,9,1.98890624507951,26.2016399074679,99.6927534258025,25.892256100492,99.3338081043553,28.1992353007807,26.2103290557012,2013.51109375492,2015.5,703000000
110,4,0.937871478873872,26.3115426607964,99.6660616273407,26.3460009921514,99.6752122409768,27.2792353007806,26.3413638219068,2013.64212852113,2014.58,703000000
110,111,0.253620913602502,26.3115426607964,99.6660616273407,26.3318371907243,99.7099725335845,26.5949847355093,26.3413638219068,2013.64212852113,2013.89574943473,703000000
111,8,1.85425056527144,26.3318371907243,99.7099725335845,26.629215,99.260597,28.4492353007807,26.5949847355093,2013.89574943473,2015.75,703000000
111,112,0.943606707184025,26.3318371907243,99.7099725335845,25.7976598848219,99.3116425450986,27.5385914426933,26.5949847355093,2013.89574943473,2014.83935614191,703000000
112,5,0.830643858087491,25.7976598848219,99.3116425450986,25.8428632706203,99.3223132169178,28.3692353007808,27.5385914426933,2014.83935614191,2015.67,703000000
112,113,0.762452774524329,25.7976598848219,99.3116425450986,25.7710054042737,99.263207948687,28.3010442172176,27.5385914426933,2014.83935614191,2015.60180891644,703000000
113,7,0.148191083563089,25.7710054042737,99.263207948687,25.8056986379775,99.356643747547,28.4492353007807,28.3010442172176,2015.60180891644,2015.75,703000000
113,6,0.0681910835631616,25.7710054042737,99.263207948687,25.8324548257435,99.2174887050361,28.3692353007808,28.3010442172176,2015.60180891644,2015.67,703000000
114,12,1.73940179555735,26.3485448968316,99.7491522558293,26.0981779464127,99.9325509286789,28.1192353007808,26.3798335052234,2013.68059820444,2015.42,703000000
114,115,0.545332490269567,26.3485448968316,99.7491522558293,26.3515304095365,99.7432743642795,26.925165995493,26.3798335052234,2013.68059820444,2014.22593069471,703000000
115,11,0.944069305287779,26.3515304095365,99.7432743642795,26.3613198567963,99.7783679168536,27.8692353007808,26.925165995493,2014.22593069471,2015.17,703000000
