node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,103,3.69746951638223,26.3046538853985,103.529512440519,25.6522724890858,102.323420019473,3.69746951638223,0,2000.99080266936,2004.68827218574,684000000
98,99,0.300839726902515,26.3046538853985,103.529512440519,26.3944659894456,103.597015007786,0.300839726902515,0,2000.99080266936,2001.29164239626,684000000
99,1,6.28835760373566,26.3944659894456,103.597015007786,27.428635,103.60532,6.58919733063817,0.300839726902515,2001.29164239626,2007.58,684000000
99,100,1.42211989764892,26.3944659894456,103.597015007786,25.8305948216914,104.644591698804,1.72295962455143,0.300839726902515,2001.29164239626,2002.71376229391,684000000
100,101,0.72379358983696,25.8305948216914,104.644591698804,25.8609887862965,104.562258149211,2.44675321438839,1.72295962455143,2002.71376229391,2003.43755588375,684000000
100,2,5.70623770608688,25.8305948216914,104.644591698804,25.367068252336,104.26264702445,7.42919733063832,1.72295962455143,2002.71376229391,2008.42,684000000
101,5,7.48244411624992,25.8609887862965,104.562258149211,25.5162955948602,104.363333210408,9.92919733063832,2.44675321438839,2003.43755588375,2010.92,684000000
101,102,0.430143768156597,25.8609887862965,104.562258149211,27.881698781471,105.004469034442,2.87689698254499,2.44675321438839,2003.43755588375,2003.86769965191,684000000
102,4,4.96230034809318,27.881698781471,105.004469034442,27.7890732711434,105.062401448236,7.83919733063817,2.87689698254499,2003.86769965191,2008.83,684000000
102,3,4.96230034809318,27.881698781471,105.004469034442,27.8825176647736,105.009470317098,7.83919733063817,2.87689698254499,2003.86769965191,2008.83,684000000
103,109,0.959322029815235,25.6522724890858,102.323420019473,25.7272386418371,102.251688458476,4.65679154619747,3.69746951638223,2004.68827218574,2005.64759421556,684000000
103,104,5.5644948274481,25.6522724890858,102.323420019473,24.5080839820439,98.3033745002555,9.26196434383033,3.69746951638223,2004.68827218574,2010.25276701319,684000000
104,11,2.16723298680799,24.5080839820439,98.3033745002555,24.324522,98.423866,11.4291973306383,9.26196434383033,2010.25276701319,2012.42,684000000
104,105,1.16983606883836,24.5080839820439,98.3033745002555,23.9864501443464,98.1525886909005,10.4318004126687,9.26196434383033,2010.25276701319,2011.42260308203,684000000
105,107,1.57964620712357,23.9864501443464,98.1525886909005,24.1236238348185,98.0029233437042,12.0114466197923,10.4318004126687,2011.42260308203,2013.00224928915,684000000
105,106,0.146292396872251,23.9864501443464,98.1525886909005,24.003788526828,98.1109537425647,10.5780928095409,10.4318004126687,2011.42260308203,2011.5688954789,684000000
106,6,0.681104521097303,24.003788526828,98.1109537425647,24.09654,98.059662,11.2591973306382,10.5780928095409,2011.5688954789,2012.25,684000000
106,7,0.51110452109723,24.003788526828,98.1109537425647,23.9384100951962,97.8658928286566,11.0891973306382,10.5780928095409,2011.5688954789,2012.08,684000000
107,8,2.74775071084598,24.1236238348185,98.0029233437042,24.1047962916331,97.8635296124505,14.7591973306382,12.0114466197923,2013.00224928915,2015.75,684000000
107,108,0.797738811591519,24.1236238348185,98.0029233437042,24.7666963431313,98.2436365698817,12.8091854313838,12.0114466197923,2013.00224928915,2013.79998810075,684000000
108,9,0.780011899254391,24.7666963431313,98.2436365698817,24.786022506632,98.2499165603801,13.5891973306382,12.8091854313838,2013.79998810075,2014.58,684000000
108,10,1.70001189925446,24.7666963431313,98.2436365698817,24.765138381395,98.3914254765395,14.5091973306382,12.8091854313838,2013.79998810075,2015.5,684000000
109,110,1.10539110971968,25.7272386418371,102.251688458476,25.9805372078588,102.243744356001,5.76218265591714,4.65679154619747,2005.64759421556,2006.75298532528,684000000
109,156,0.0322819142402491,25.7272386418371,102.251688458476,25.6187680384198,102.141598454807,4.68907346043772,4.65679154619747,2005.64759421556,2005.6798761298,684000000
110,155,4.55930472319595,25.9805372078588,102.243744356001,25.8438369592934,102.332931904881,10.3214873791131,5.76218265591714,2006.75298532528,2011.31229004847,684000000
110,111,0.6649936636119,25.9805372078588,102.243744356001,22.7350152478928,101.064245715308,6.42717631952904,5.76218265591714,2006.75298532528,2007.41797898889,684000000
111,143,0.126060419718298,22.7350152478928,101.064245715308,22.7462365204221,100.976586405169,6.55323673924734,6.42717631952904,2007.41797898889,2007.54403940861,684000000
111,112,1.79224781473614,22.7350152478928,101.064245715308,25.13655782537,101.79029227621,8.21942413426518,6.42717631952904,2007.41797898889,2009.21022680363,684000000
112,113,0.310007708746107,25.13655782537,101.79029227621,25.1907464543942,101.802140138603,8.52943184301129,8.21942413426518,2009.21022680363,2009.52023451237,684000000
112,139,0.11008815667081,25.13655782537,101.79029227621,25.1332551605819,101.827685684527,8.32951229093599,8.21942413426518,2009.21022680363,2009.3203149603,684000000
113,114,0.46298881709493,25.1907464543942,101.802140138603,25.2063027037846,101.639957310041,8.99242066010622,8.52943184301129,2009.52023451237,2009.98322332947,684000000
113,12,2.97976548762696,25.1907464543942,101.802140138603,25.941017,102.58662,11.5091973306382,8.52943184301129,2009.52023451237,2012.5,684000000
114,137,0.642967422866764,25.2063027037846,101.639957310041,22.6871597909669,100.068171856808,9.63538808297298,8.99242066010622,2009.98322332947,2010.62619075233,684000000
114,115,0.436805794595856,25.2063027037846,101.639957310041,25.0773600336207,101.752620637238,9.42922645470207,8.99242066010622,2009.98322332947,2010.42002912406,684000000
115,116,1.37327789937338,25.0773600336207,101.752620637238,25.243856297668,101.737120930988,10.8025043540754,9.42922645470207,2010.42002912406,2011.79330702344,684000000
115,13,2.49997087593624,25.0773600336207,101.752620637238,24.5630871664873,101.711028891874,11.9291973306383,9.42922645470207,2010.42002912406,2012.92,684000000
116,117,0.283780437637893,25.243856297668,101.737120930988,24.536311565131,100.859876603767,11.0862847917133,10.8025043540754,2011.79330702344,2012.07708746108,684000000
116,123,0.259479717157777,25.243856297668,101.737120930988,25.2630779579217,101.833750208659,11.0619840712332,10.8025043540754,2011.79330702344,2012.05278674059,684000000
117,120,0.0880609346246626,24.536311565131,100.859876603767,24.5025206646766,100.837715291045,11.174345726338,11.0862847917133,2012.07708746108,2012.1651483957,684000000
117,118,0.708382344629376,24.536311565131,100.859876603767,24.5320092080484,100.862514185543,11.7946671363427,11.0862847917133,2012.07708746108,2012.7854698057,684000000
118,16,2.46453019429553,24.5320092080484,100.862514185543,24.4852673600544,100.865222426802,14.2591973306382,11.7946671363427,2012.7854698057,2015.25,684000000
118,119,0.241918997652665,24.5320092080484,100.862514185543,24.4323904694148,100.870867189655,12.0365861339954,11.7946671363427,2012.7854698057,2013.02738880336,684000000
119,15,1.05261119664279,24.4323904694148,100.870867189655,24.4394439304481,100.869307051853,13.0891973306382,12.0365861339954,2013.02738880336,2014.08,684000000
119,14,1.22261119664286,24.4323904694148,100.870867189655,23.846087,100.13168,13.2591973306382,12.0365861339954,2013.02738880336,2014.25,684000000
120,20,1.33485160430024,24.5025206646766,100.837715291045,24.3424865783703,100.868222547033,12.5091973306382,11.174345726338,2012.1651483957,2013.5,684000000
120,121,0.999014767571628,24.5025206646766,100.837715291045,25.1845151120312,99.0578053806597,12.1733604939096,11.174345726338,2012.1651483957,2013.16416316327,684000000
121,19,0.915836836728539,25.1845151120312,99.0578053806597,25.1512672865124,99.0162296157765,13.0891973306382,12.1733604939096,2013.16416316327,2014.08,684000000
121,122,0.0905373765449276,25.1845151120312,99.0578053806597,25.1901483466022,99.0482918162819,12.2638978704546,12.1733604939096,2013.16416316327,2013.25470053982,684000000
122,18,1.49529946018368,25.1901483466022,99.0482918162819,25.2692489729066,99.0376007284652,13.7591973306382,12.2638978704546,2013.25470053982,2014.75,684000000
122,17,2.41529946018376,25.1901483466022,99.0482918162819,25.2637705110603,99.1292647352644,14.6791973306383,12.2638978704546,2013.25470053982,2015.67,684000000
123,125,0.952959961468741,25.2630779579217,101.833750208659,25.2287812041351,101.857006983793,12.014944032702,11.0619840712332,2012.05278674059,2013.00574670206,684000000
123,124,0.0588064071222676,25.2630779579217,101.833750208659,25.2327360763183,101.871282436465,11.1207904783555,11.0619840712332,2012.05278674059,2012.11159314772,684000000
124,22,0.558406852282824,25.2327360763183,101.871282436465,21.7335,101.45409,11.6791973306383,11.1207904783555,2012.11159314772,2012.67,684000000
124,21,0.888406852282751,25.2327360763183,101.871282436465,25.639311,103.86436,12.0091973306382,11.1207904783555,2012.11159314772,2013,684000000
125,136,0.57532454960715,25.2287812041351,101.857006983793,25.1551805813294,101.901651060356,12.5902685823091,12.014944032702,2013.00574670206,2013.58107125167,684000000
125,126,0.145213463302153,25.2287812041351,101.857006983793,25.2288920906314,101.860332051648,12.1601574960041,12.014944032702,2013.00574670206,2013.15096016537,684000000
126,127,0.530300083885977,25.2288920906314,101.860332051648,25.2281934950402,101.926146584287,12.6904575798901,12.1601574960041,2013.15096016537,2013.68126024925,684000000
126,134,1.76891053348259,25.2288920906314,101.860332051648,25.2712806528111,102.053975554672,13.9290680294867,12.1601574960041,2013.15096016537,2014.91987069885,684000000
127,131,0.139730359899742,25.2281934950402,101.926146584287,25.2650847820537,101.946020100862,12.8301879397898,12.6904575798901,2013.68126024925,2013.82099060915,684000000
