node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,9.5380155774528,27.7316384475009,105.016618566266,27.7890732711434,105.062401448236,9.5380155774528,0,1999.29198442255,2008.83,256000000
98,99,1.47874739736956,27.7316384475009,105.016618566266,27.2563407735595,104.38197702258,1.47874739736956,0,1999.29198442255,2000.77073181992,256000000
99,2,8.05926818008324,27.2563407735595,104.38197702258,27.8825176647736,105.009470317098,9.5380155774528,1.47874739736956,2000.77073181992,2008.83,256000000
99,100,0.871327518687869,27.2563407735595,104.38197702258,27.2195690244435,104.384549794921,2.35007491605743,1.47874739736956,2000.77073181992,2001.6420593386,256000000
100,3,5.93794066139537,27.2195690244435,104.384549794921,27.428635,103.60532,8.2880155774528,2.35007491605743,2001.6420593386,2007.58,256000000
100,101,0.678677851750033,27.2195690244435,104.384549794921,25.5359968398002,103.782884380738,3.02875276780746,2.35007491605743,2001.6420593386,2002.32073719035,256000000
101,102,1.96093902135767,25.5359968398002,103.782884380738,25.9741492468674,104.310949479196,4.98969178916514,3.02875276780746,2002.32073719035,2004.28167621171,256000000
101,193,1.5160292179167,25.5359968398002,103.782884380738,25.5660123577285,103.802988526935,4.54478198572416,3.02875276780746,2002.32073719035,2003.83676640827,256000000
102,177,3.49836426725232,25.9741492468674,104.310949479196,26.2017522603618,104.083183089999,8.48805605641746,4.98969178916514,2004.28167621171,2007.78004047896,256000000
102,103,1.1288947758931,25.9741492468674,104.310949479196,25.0665837638251,101.915816077621,6.11858656505823,4.98969178916514,2004.28167621171,2005.41057098761,256000000
103,104,1.81763505991414,25.0665837638251,101.915816077621,24.9847024802723,101.863447624756,7.93622162497237,6.11858656505823,2005.41057098761,2007.22820604752,256000000
103,131,1.19608533970442,25.0665837638251,101.915816077621,25.4032341043157,101.995443217134,7.31467190476265,6.11858656505823,2005.41057098761,2006.60665632731,256000000
104,105,2.47680081890841,24.9847024802723,101.863447624756,25.156895179267,102.12876063196,10.4130224438808,7.93622162497237,2007.22820604752,2009.70500686643,256000000
104,126,1.75960750444954,24.9847024802723,101.863447624756,24.4581167807534,98.2707992036351,9.69582912942191,7.93622162497237,2007.22820604752,2008.98781355197,256000000
105,106,0.31451406776475,25.156895179267,102.12876063196,25.1020865947856,102.174486725675,10.7275365116455,10.4130224438808,2009.70500686643,2010.01952093419,256000000
105,110,1.42721290353622,25.156895179267,102.12876063196,25.214469695541,102.007747366647,11.840235347417,10.4130224438808,2009.70500686643,2011.13221976996,256000000
106,107,0.106736619217768,25.1020865947856,102.174486725675,25.1299096358504,102.116019205406,10.8342731308633,10.7275365116455,2010.01952093419,2010.12625755341,256000000
106,8,2.31047906580727,25.1020865947856,102.174486725675,25.1888161006003,102.067634737252,13.0380155774528,10.7275365116455,2010.01952093419,2012.33,256000000
107,109,0.426139851554325,25.1299096358504,102.116019205406,25.1087273729646,102.099684199519,11.2604129824176,10.8342731308633,2010.12625755341,2010.55239740496,256000000
107,108,0.395956349654965,25.1299096358504,102.116019205406,25.196450672461,102.601278325914,11.2302294805183,10.8342731308633,2010.12625755341,2010.52221390307,256000000
108,4,4.72778609693461,25.196450672461,102.601278325914,27.004787,103.11815,15.9580155774529,11.2302294805183,2010.52221390307,2015.25,256000000
108,5,1.80778609693453,25.196450672461,102.601278325914,25.02886,102.57242,13.0380155774528,11.2302294805183,2010.52221390307,2012.33,256000000
109,7,1.86760259503532,25.1087273729646,102.099684199519,25.2584868115635,102.007099258291,13.1280155774529,11.2604129824176,2010.55239740496,2012.42,256000000
109,6,4.52760259503517,25.1087273729646,102.099684199519,25.1042712608951,102.092360742888,15.7880155774528,11.2604129824176,2010.55239740496,2015.08,256000000
110,111,0.794208769138208,25.214469695541,102.007747366647,25.2319142247238,101.906533560291,12.6344441165552,11.840235347417,2011.13221976996,2011.9264285391,256000000
110,115,0.345545773469262,25.214469695541,102.007747366647,25.7511921241819,102.251791817897,12.1857811208863,11.840235347417,2011.13221976996,2011.47776554343,256000000
111,114,0.420168584697806,25.2319142247238,101.906533560291,25.2518719675155,101.923456781748,13.054612701253,12.6344441165552,2011.9264285391,2012.3465971238,256000000
111,112,0.182558680225956,25.2319142247238,101.906533560291,25.0665066333779,101.926191111975,12.8170027967812,12.6344441165552,2011.9264285391,2012.10898721933,256000000
112,11,0.561012780671776,25.0665066333779,101.926191111975,25.1054022268539,101.924692112183,13.3780155774529,12.8170027967812,2012.10898721933,2012.67,256000000
112,113,0.189452481517498,25.0665066333779,101.926191111975,24.9422804007358,101.852129764766,13.0064552782987,12.8170027967812,2012.10898721933,2012.29843970085,256000000
113,9,0.871560299154278,24.9422804007358,101.852129764766,25.8061222501757,101.776676175267,13.8780155774529,13.0064552782987,2012.29843970085,2013.17,256000000
113,10,0.781560299154133,24.9422804007358,101.852129764766,24.3003158029722,100.850633765671,13.7880155774528,13.0064552782987,2012.29843970085,2013.08,256000000
114,13,0.483402876199781,25.2518719675155,101.923456781748,25.268406540773,102.079302871669,13.5380155774528,13.054612701253,2012.3465971238,2012.83,256000000
114,12,0.483402876199781,25.2518719675155,101.923456781748,25.2119936377576,101.975710316763,13.5380155774528,13.054612701253,2012.3465971238,2012.83,256000000
