node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,6.35306686437725,27.2759082173646,103.797498281749,27.1977382938201,103.739267407559,6.35306686437725,0,1993.89182743719,2000.24489430157,655000000
98,97,13.6881725628096,27.2759082173646,103.797498281749,27.428635,103.60532,13.6881725628096,0,1993.89182743719,2007.58,655000000
99,100,3.62681103971252,27.1977382938201,103.739267407559,27.2277020805467,103.798431809407,9.97987790408977,6.35306686437725,2000.24489430157,2003.87170534128,655000000
99,191,2.91950497617966,27.1977382938201,103.739267407559,27.289335657528,104.658307195257,9.27257184055691,6.35306686437725,2000.24489430157,2003.16439927775,655000000
100,101,4.10823990616472,27.2277020805467,103.798431809407,25.4132198233471,102.669898513196,14.0881178102545,9.97987790408977,2003.87170534128,2007.97994524744,655000000
100,147,3.40871785505435,27.2277020805467,103.798431809407,22.6370877584434,100.895075354596,13.3885957591441,9.97987790408977,2003.87170534128,2007.28042319633,655000000
101,119,1.75429133472832,25.4132198233471,102.669898513196,25.6996491317931,102.207537787068,15.8424091449828,14.0881178102545,2007.97994524744,2009.73423658217,655000000
101,102,0.890417660221774,25.4132198233471,102.669898513196,26.3926439074716,104.288292116343,14.9785354704763,14.0881178102545,2007.97994524744,2008.87036290767,655000000
102,103,0.439294220207133,26.3926439074716,104.288292116343,26.2452469761185,104.301433406437,15.4178296906834,14.9785354704763,2008.87036290767,2009.30965712787,655000000
102,117,0.297185153504429,26.3926439074716,104.288292116343,26.3255892801833,104.269120158257,15.2757206239807,14.9785354704763,2008.87036290767,2009.16754806117,655000000
103,1,3.11034287212638,26.2452469761185,104.301433406437,24.324522,98.423866,18.5281725628098,15.4178296906834,2009.30965712787,2012.42,655000000
103,104,0.761608429161054,26.2452469761185,104.301433406437,26.2639176350697,104.208463159043,16.1794381198444,15.4178296906834,2009.30965712787,2010.07126555703,655000000
104,105,0.587917567175598,26.2639176350697,104.208463159043,26.2276772319261,104.186997511424,16.76735568702,16.1794381198444,2010.07126555703,2010.65918312421,655000000
104,15,0.678734442965252,26.2639176350697,104.208463159043,26.3377626331841,104.235811658287,16.8581725628097,16.1794381198444,2010.07126555703,2010.75,655000000
105,14,1.76081687578973,26.2276772319261,104.186997511424,25.7753328116349,102.263426942809,18.5281725628098,16.76735568702,2010.65918312421,2012.42,655000000
105,106,1.67446763490832,26.2276772319261,104.186997511424,26.2277092994237,104.051474303632,18.4418233219284,16.76735568702,2010.65918312421,2012.33365075912,655000000
106,13,2.91634924088134,26.2277092994237,104.051474303632,26.2506075708777,104.08179890667,21.3581725628097,18.4418233219284,2012.33365075912,2015.25,655000000
106,107,0.273358888055093,26.2277092994237,104.051474303632,25.0936565354764,102.786175476679,18.7151822099835,18.4418233219284,2012.33365075912,2012.60700964717,655000000
107,12,2.14299035282624,25.0936565354764,102.786175476679,25.081568,102.83437,20.8581725628097,18.7151822099835,2012.60700964717,2014.75,655000000
107,108,1.06800527569252,25.0936565354764,102.786175476679,26.1790688967191,99.8938498672532,19.783187485676,18.7151822099835,2012.60700964717,2013.67501492287,655000000
108,109,0.154329315331274,26.1790688967191,99.8938498672532,26.3653810453442,99.832248005381,19.9375168010073,19.783187485676,2013.67501492287,2013.8293442382,655000000
108,2,1.65498507713365,26.1790688967191,99.8938498672532,26.0574503235391,99.9904773962142,21.4381725628096,19.783187485676,2013.67501492287,2015.33,655000000
109,110,0.220378698460999,26.3653810453442,99.832248005381,26.3667532724811,99.8047084349434,20.1578954994683,19.9375168010073,2013.8293442382,2014.04972293666,655000000
109,113,0.658302008298778,26.3653810453442,99.832248005381,26.4030320066567,99.714418935187,20.595818809306,19.9375168010073,2013.8293442382,2014.4876462465,655000000
110,111,0.971612721157553,26.3667532724811,99.8047084349434,26.3496295397448,99.771631614569,21.1295082206258,20.1578954994683,2014.04972293666,2015.02133565782,655000000
110,3,0.200277063341445,26.3667532724811,99.8047084349434,26.4201745328233,99.834505259608,20.3581725628097,20.1578954994683,2014.04972293666,2014.25,655000000
111,6,0.148664342183965,26.3496295397448,99.771631614569,26.3613198567963,99.7783679168536,21.2781725628098,21.1295082206258,2015.02133565782,2015.17,655000000
111,112,0.151478737891993,26.3496295397448,99.771631614569,26.3646404011721,99.7747906948877,21.2809869585178,21.1295082206258,2015.02133565782,2015.17281439571,655000000
112,5,0.247185604291972,26.3646404011721,99.7747906948877,26.0981779464127,99.9325509286789,21.5281725628098,21.2809869585178,2015.17281439571,2015.42,655000000
112,4,0.327185604291899,26.3646404011721,99.7747906948877,25.892256100492,99.3338081043553,21.6081725628097,21.2809869585178,2015.17281439571,2015.5,655000000
