node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,16.8076227099833,25.4882337604739,104.303156242135,25.7850657865991,103.742850228681,16.8076227099833,0,1986.47287773743,2003.28050044741,182000000
98,97,21.9471222625722,25.4882337604739,104.303156242135,25.367068252336,104.26264702445,21.9471222625722,0,1986.47287773743,2008.42,182000000
99,191,0.0322773258221591,25.7850657865991,103.742850228681,25.8125112099883,103.790825417113,16.8399000358055,16.8076227099833,2003.28050044741,2003.31277777323,182000000
99,100,1.67722728488556,25.7850657865991,103.742850228681,25.6812351670713,103.743303268967,18.4848499948689,16.8076227099833,2003.28050044741,2004.9577277323,182000000
100,101,0.416586136137255,25.6812351670713,103.743303268967,25.6019729944635,102.061071240661,18.9014361310061,18.4848499948689,2004.9577277323,2005.37431386843,182000000
100,174,2.59789596917745,25.6812351670713,103.743303268967,26.2267942886238,104.007607000048,21.0827459640463,18.4848499948689,2004.9577277323,2007.55562370147,182000000
101,102,1.32273716621282,25.6019729944635,102.061071240661,25.6459601248523,102.111476398147,20.2241732972189,18.9014361310061,2005.37431386843,2006.69705103465,182000000
101,170,5.5717305845541,25.6019729944635,102.061071240661,23.9820752443072,98.0150487655055,24.4731667155602,18.9014361310061,2005.37431386843,2010.94604445299,182000000
102,103,0.626949172303251,25.6459601248523,102.111476398147,25.8409235161414,102.151949728404,20.8511224695222,20.2241732972189,2006.69705103465,2007.32400020695,182000000
102,148,2.79540416889748,25.6459601248523,102.111476398147,25.660488513997,102.14716770378,23.0195774661164,20.2241732972189,2006.69705103465,2009.49245520354,182000000
103,46,7.00599979304984,25.8409235161414,102.151949728404,25.8068940683596,102.147899499458,27.857122262572,20.8511224695222,2007.32400020695,2014.33,182000000
103,104,0.450120710649955,25.8409235161414,102.151949728404,22.6582528360843,100.869969847983,21.3012431801721,20.8511224695222,2007.32400020695,2007.7741209176,182000000
104,117,1.08755071426507,22.6582528360843,100.869969847983,22.6345670239462,100.934064436036,22.3887938944372,21.3012431801721,2007.7741209176,2008.86167163187,182000000
104,105,0.157667464808286,22.6582528360843,100.869969847983,22.6529237647104,100.863496582508,21.4589106449804,21.3012431801721,2007.7741209176,2007.93178838241,182000000
105,113,0.152635310198044,22.6529237647104,100.863496582508,22.7124519024284,100.905143191593,21.6115459551785,21.4589106449804,2007.93178838241,2008.08442369261,182000000
105,106,0.391423265241303,22.6529237647104,100.863496582508,22.6186883013978,100.88606350807,21.8503339102217,21.4589106449804,2007.93178838241,2008.32321164765,182000000
106,111,1.32885389442365,22.6186883013978,100.88606350807,22.7199819429075,100.91689262823,23.1791878046454,21.8503339102217,2008.32321164765,2009.65206554207,182000000
106,107,0.602378518179695,22.6186883013978,100.88606350807,22.6154937297086,100.973682626222,22.4527124284014,21.8503339102217,2008.32321164765,2008.92559016583,182000000
107,109,0.526761558706765,22.6154937297086,100.973682626222,22.0869647403255,100.805062192229,22.9794739871082,22.4527124284014,2008.92559016583,2009.45235172454,182000000
107,108,0.223972428815981,22.6154937297086,100.973682626222,22.7015400741061,100.982069255751,22.6766848572174,22.4527124284014,2008.92559016583,2009.14956259465,182000000
108,1,1.6004374053547,22.7015400741061,100.982069255751,22.6709664979018,100.94415672046,24.2771222625721,22.6766848572174,2009.14956259465,2010.75,182000000
108,2,2.8504374053547,22.7015400741061,100.982069255751,23.4110319316803,100.556642442016,25.5271222625721,22.6766848572174,2009.14956259465,2012,182000000
109,5,0.0476482754639127,22.0869647403255,100.805062192229,22.0924691043062,100.820569644275,23.0271222625721,22.9794739871082,2009.45235172454,2009.5,182000000
109,110,2.5032146461667,22.0869647403255,100.805062192229,22.0627162536648,100.90996614002,25.4826886332749,22.9794739871082,2009.45235172454,2011.9555663707,182000000
110,3,1.71443362929729,22.0627162536648,100.90996614002,22.0878273216452,100.910348162165,27.1971222625722,25.4826886332749,2011.9555663707,2013.67,182000000
110,4,1.71443362929729,22.0627162536648,100.90996614002,22.0629318250208,100.866416682675,27.1971222625722,25.4826886332749,2011.9555663707,2013.67,182000000
111,112,0.11636617192597,22.7199819429075,100.91689262823,22.7124547130217,100.921945639667,23.2955539765714,23.1791878046454,2009.65206554207,2009.768431714,182000000
111,8,0.927934457926652,22.7199819429075,100.91689262823,22.7135816434852,100.893348356162,24.107122262572,23.1791878046454,2009.65206554207,2010.58,182000000
