node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,10.0599390416536,25.4970981003383,104.158475076736,25.367068252336,104.26264702445,10.0599390416536,0,1998.36006095835,2008.42,185000000
98,99,2.52111216592015,25.4970981003383,104.158475076736,25.9240094180314,104.024028738848,2.52111216592015,0,1998.36006095835,2000.88117312427,185000000
99,100,2.66947538046561,25.9240094180314,104.024028738848,27.791236547989,105.004677909797,5.19058754638576,2.52111216592015,2000.88117312427,2003.55064850473,185000000
99,101,1.56571964370281,25.9240094180314,104.024028738848,25.7622472977542,103.969416103796,4.08683180962297,2.52111216592015,2000.88117312427,2002.44689276797,185000000
100,2,5.27935149526767,27.791236547989,105.004677909797,27.7890732711434,105.062401448236,10.4699390416534,5.19058754638576,2003.55064850473,2008.83,185000000
100,3,5.27935149526767,27.791236547989,105.004677909797,27.8825176647736,105.009470317098,10.4699390416534,5.19058754638576,2003.55064850473,2008.83,185000000
101,4,8.47310723203061,25.7622472977542,103.969416103796,25.5162955948602,104.363333210408,12.5599390416536,4.08683180962297,2002.44689276797,2010.92,185000000
101,102,1.43164985538159,25.7622472977542,103.969416103796,25.7656870776943,103.963277249667,5.51848166500455,4.08683180962297,2002.44689276797,2003.87854262335,185000000
102,147,0.0910008129781019,25.7656870776943,103.963277249667,25.9143068339508,104.023261572894,5.60948247798266,5.51848166500455,2003.87854262335,2003.96954343633,185000000
102,103,3.06340616693501,25.7656870776943,103.963277249667,22.232300610678,100.93362084184,8.58188783193957,5.51848166500455,2003.87854262335,2006.94194879029,185000000
103,104,0.958459433803005,22.232300610678,100.93362084184,22.1099303416246,100.96181770664,9.54034726574257,8.58188783193957,2006.94194879029,2007.90040822409,185000000
103,107,1.21761202007166,22.232300610678,100.93362084184,22.7305714290452,100.918607195437,9.79949985201123,8.58188783193957,2006.94194879029,2008.15956081036,185000000
104,8,1.019591775911,22.1099303416246,100.96181770664,22.0356897388706,101.002888816656,10.5599390416536,9.54034726574257,2007.90040822409,2008.92,185000000
104,105,2.37938036788116,22.1099303416246,100.96181770664,22.7894829162446,100.823360847998,11.9197276336237,9.54034726574257,2007.90040822409,2010.27978859197,185000000
105,5,0.140211408029845,22.7894829162446,100.823360847998,22.7034432061356,100.818908357967,12.0599390416536,11.9197276336237,2010.27978859197,2010.42,185000000
105,106,0.0713774381001677,22.7894829162446,100.823360847998,22.7899488192147,100.822783289575,11.9911050717239,11.9197276336237,2010.27978859197,2010.35116603007,185000000
106,7,1.22883396992953,22.7899488192147,100.822783289575,22.7143879932295,100.016203707118,13.2199390416534,11.9911050717239,2010.35116603007,2011.58,185000000
106,6,0.898833969929605,22.7899488192147,100.822783289575,22.7871768247323,100.936751186035,12.8899390416535,11.9911050717239,2010.35116603007,2011.25,185000000
107,108,1.01259384663732,22.7305714290452,100.918607195437,22.7159846998613,100.874558715937,10.8120936986485,9.79949985201123,2008.15956081036,2009.17215465699,185000000
107,146,0.274283541395393,22.7305714290452,100.918607195437,22.7437212511717,100.534008332234,10.0737833934066,9.79949985201123,2008.15956081036,2008.43384435175,185000000
108,109,0.0362761996986727,22.7159846998613,100.874558715937,22.72280474366,100.878564211223,10.8483698983472,10.8120936986485,2009.17215465699,2009.20843085669,185000000
108,118,0.479636651604499,22.7159846998613,100.874558715937,22.6808500260761,100.858863757049,11.291730350253,10.8120936986485,2009.17215465699,2009.6517913086,185000000
109,110,0.0871612707806326,22.72280474366,100.878564211223,22.7203388283185,100.877186345413,10.9355311691278,10.8483698983472,2009.20843085669,2009.29559212747,185000000
109,117,1.12876655051721,22.72280474366,100.878564211223,22.7366552602868,100.892734726007,11.9771364488644,10.8483698983472,2009.20843085669,2010.33719740721,185000000
110,115,0.260799179170408,22.7203388283185,100.877186345413,22.7732757017441,100.896939697715,11.1963303482983,10.9355311691278,2009.29559212747,2009.55639130664,185000000
110,111,0.777536478200757,22.7203388283185,100.877186345413,23.7688053344458,100.941614652852,11.7130676473286,10.9355311691278,2009.29559212747,2010.07312860568,185000000
