node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.151580726067,26.2176623169482,102.528547680915,25.5095597576973,104.338507928593,4.151580726067,0,1998.36288644572,2002.51446717178,119000000
98,102,1.89524095819752,26.2176623169482,102.528547680915,25.5274500029888,102.551461090818,1.89524095819752,0,1998.36288644572,2000.25812740391,119000000
99,101,1.01180885915461,25.5095597576973,104.338507928593,25.5274503891129,104.375955244382,5.16338958522161,4.151580726067,2002.51446717178,2003.52627603094,119000000
99,100,2.18039664108566,25.5095597576973,104.338507928593,27.5592847495447,105.088878962419,6.33197736715266,4.151580726067,2002.51446717178,2004.69486381287,119000000
100,1,4.13513618713129,27.5592847495447,105.088878962419,27.8825176647736,105.009470317098,10.4671135542839,6.33197736715266,2004.69486381287,2008.83,119000000
100,2,4.13513618713129,27.5592847495447,105.088878962419,27.7890732711434,105.062401448236,10.4671135542839,6.33197736715266,2004.69486381287,2008.83,119000000
101,3,4.89372396906249,25.5274503891129,104.375955244382,25.367068252336,104.26264702445,10.0571135542841,5.16338958522161,2003.52627603094,2008.42,119000000
101,4,7.39372396906249,25.5274503891129,104.375955244382,25.5162955948602,104.363333210408,12.5571135542841,5.16338958522161,2003.52627603094,2010.92,119000000
102,97,7.32187259608643,25.5274500029888,102.551461090818,27.428635,103.60532,9.21711355428395,1.89524095819752,2000.25812740391,2007.58,119000000
102,103,1.86183909377239,25.5274500029888,102.551461090818,26.1593649504379,103.232525027774,3.75708005196991,1.89524095819752,2000.25812740391,2002.11996649769,119000000
103,104,5.89573847038053,26.1593649504379,103.232525027774,26.3400319063941,104.245445569288,9.65281852235044,3.75708005196991,2002.11996649769,2008.01570496807,119000000
103,109,0.878580073063553,26.1593649504379,103.232525027774,25.9545860432006,102.350556038306,4.63566012503346,3.75708005196991,2002.11996649769,2002.99854657075,119000000
104,105,0.293881342247872,26.3400319063941,104.245445569288,26.389304694183,104.264104219533,9.94669986459831,9.65281852235044,2008.01570496807,2008.30958631031,119000000
104,10,2.73429503193358,26.3400319063941,104.245445569288,26.3377626331841,104.235811658287,12.387113554284,9.65281852235044,2008.01570496807,2010.75,119000000
105,106,6.20945074531804,26.389304694183,104.264104219533,26.2862495186668,104.241298790901,16.1561506099164,9.94669986459831,2008.30958631031,2014.51903705563,119000000
105,107,0.874077195029386,26.389304694183,104.264104219533,26.38476735958,104.258041477844,10.8207770596277,9.94669986459831,2008.30958631031,2009.18366350534,119000000
106,5,0.730962944367667,26.2862495186668,104.241298790901,26.2506075708777,104.08179890667,16.887113554284,16.1561506099164,2014.51903705563,2015.25,119000000
106,6,0.230962944367667,26.2862495186668,104.241298790901,25.081568,102.83437,16.387113554284,16.1561506099164,2014.51903705563,2014.75,119000000
107,9,1.39633649465625,26.38476735958,104.258041477844,23.361286,101.54594,12.2171135542839,10.8207770596277,2009.18366350534,2010.58,119000000
107,108,0.396849786376392,26.38476735958,104.258041477844,26.3465538031897,104.207316366565,11.2176268460041,10.8207770596277,2009.18366350534,2009.58051329172,119000000
108,7,1.08948670828,26.3465538031897,104.207316366565,26.2745840844534,104.201033414261,12.3071135542841,11.2176268460041,2009.58051329172,2010.67,119000000
108,8,0.839486708280003,26.3465538031897,104.207316366565,22.781075,103.09642,12.0571135542841,11.2176268460041,2009.58051329172,2010.42,119000000
109,110,0.0600759606251842,25.9545860432006,102.350556038306,25.9640762322414,102.361990830898,4.69573608565864,4.63566012503346,2002.99854657075,2003.05862253137,119000000
109,160,7.44918660729791,25.9545860432006,102.350556038306,25.8297314083647,102.223009358295,12.0848467323314,4.63566012503346,2002.99854657075,2010.44773317805,119000000
110,111,2.79614985653767,25.9640762322414,102.361990830898,22.8388669758289,100.906309821797,7.49188594219632,4.69573608565864,2003.05862253137,2005.85477238791,119000000
110,155,3.17984560670628,25.9640762322414,102.361990830898,24.4158710010238,98.4520609141862,7.87558169236492,4.69573608565864,2003.05862253137,2006.23846813808,119000000
111,112,0.138318030517549,22.8388669758289,100.906309821797,22.8258510995477,100.884409015561,7.63020397271387,7.49188594219632,2005.85477238791,2005.99309041843,119000000
111,144,0.344857699413941,22.8388669758289,100.906309821797,22.7474747884313,100.849197690994,7.83674364161026,7.49188594219632,2005.85477238791,2006.19963008733,119000000
112,118,2.29250228342529,22.8258510995477,100.884409015561,22.8385299406979,100.666111453997,9.92270625613915,7.63020397271387,2005.99309041843,2008.28559270186,119000000
112,113,0.547595245234998,22.8258510995477,100.884409015561,22.6913205341834,100.859586626769,8.17779921794886,7.63020397271387,2005.99309041843,2006.54068566366,119000000
113,116,2.36564151931427,22.6913205341834,100.859586626769,22.081548459989,100.820468572254,10.5434407372631,8.17779921794886,2006.54068566366,2008.90632718298,119000000
113,114,2.07066697125038,22.6913205341834,100.859586626769,22.7214982643471,100.89286826596,10.2484661891992,8.17779921794886,2006.54068566366,2008.61135263492,119000000
114,11,1.88864736508478,22.7214982643471,100.89286826596,22.7661816557137,100.764981546712,12.137113554284,10.2484661891992,2008.61135263492,2010.5,119000000
114,115,0.0241707367633115,22.7214982643471,100.89286826596,22.7069902411539,100.913025944198,10.2726369259626,10.2484661891992,2008.61135263492,2008.63552337168,119000000
115,12,1.9444766283214,22.7069902411539,100.913025944198,22.7135816434852,100.893348356162,12.2171135542839,10.2726369259626,2008.63552337168,2010.58,119000000
115,13,1.61447662832147,22.7069902411539,100.913025944198,23.098431,101.18665,11.887113554284,10.2726369259626,2008.63552337168,2010.25,119000000
116,117,2.98527543233674,22.081548459989,100.820468572254,22.065330139915,100.882895036097,13.5287161695999,10.5434407372631,2008.90632718298,2011.89160261532,119000000
116,14,0.593672817020882,22.081548459989,100.820468572254,22.0924691043062,100.820569644275,11.137113554284,10.5434407372631,2008.90632718298,2009.5,119000000
117,16,1.77839738468421,22.065330139915,100.882895036097,22.0629318250208,100.866416682675,15.3071135542841,13.5287161695999,2011.89160261532,2013.67,119000000
117,15,1.77839738468421,22.065330139915,100.882895036097,22.0878273216452,100.910348162165,15.3071135542841,13.5287161695999,2011.89160261532,2013.67,119000000
118,119,1.52168574276872,22.8385299406979,100.666111453997,22.694189128864,100.311313880014,11.4443919989079,9.92270625613915,2008.28559270186,2009.80727844462,119000000
118,43,2.88440729814494,22.8385299406979,100.666111453997,21.964766,100.32704,12.8071135542841,9.92270625613915,2008.28559270186,2011.17,119000000
119,120,0.818614697755701,22.694189128864,100.311313880014,23.7798439393853,101.073877811551,12.2630066966636,11.4443919989079,2009.80727844462,2010.62589314238,119000000
119,143,1.06994399707204,22.694189128864,100.311313880014,22.627603409566,100.069594871962,12.5143359959799,11.4443919989079,2009.80727844462,2010.8772224417,119000000
120,140,0.695279859969074,23.7798439393853,101.073877811551,23.7877348181398,101.056120195329,12.9582865566326,12.2630066966636,2010.62589314238,2011.32117300235,119000000
120,121,0.108821614115931,23.7798439393853,101.073877811551,23.7596170523161,100.982514052885,12.3718283107795,12.2630066966636,2010.62589314238,2010.7347147565,119000000
121,17,1.76528524350452,23.7596170523161,100.982514052885,25.941017,102.58662,14.137113554284,12.3718283107795,2010.7347147565,2012.5,119000000
121,122,0.372395553618186,23.7596170523161,100.982514052885,25.0822885536632,101.842156697429,12.7442238643977,12.3718283107795,2010.7347147565,2011.10711031011,119000000
122,18,1.89288968988633,25.0822885536632,101.842156697429,25.639311,103.86436,14.637113554284,12.7442238643977,2011.10711031011,2013,119000000
122,123,0.091863747729068,25.0822885536632,101.842156697429,25.1627043436705,101.931349967295,12.8360876121268,12.7442238643977,2011.10711031011,2011.19897405784,119000000
123,124,1.36588595130404,25.1627043436705,101.931349967295,25.0842096025182,102.13257005188,14.2019735634308,12.8360876121268,2011.19897405784,2012.56486000915,119000000
