node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.57834461472671,27.0345858699399,103.799991932246,26.9467550548662,103.708015855137,3.57834461472671,0,1995.49537755029,1999.07372216502,864000000
98,97,12.0846224497115,27.0345858699399,103.799991932246,27.428635,103.60532,12.0846224497115,0,1995.49537755029,2007.58,864000000
99,103,2.74694845884967,26.9467550548662,103.708015855137,25.5289559145371,102.27104714643,6.32529307357639,3.57834461472671,1999.07372216502,2001.82067062386,864000000
99,100,2.08526689144366,26.9467550548662,103.708015855137,26.9977409436975,103.880035630452,5.66361150617037,3.57834461472671,1999.07372216502,2001.15898905646,864000000
100,101,0.438142855654595,26.9977409436975,103.880035630452,27.0198827427878,103.910466649301,6.10175436182496,5.66361150617037,2001.15898905646,2001.59713191211,864000000
100,4,9.76101094354123,26.9977409436975,103.880035630452,25.5162955948602,104.363333210408,15.4246224497116,5.66361150617037,2001.15898905646,2010.92,864000000
101,1,6.82286808788664,27.0198827427878,103.910466649301,25.367068252336,104.26264702445,12.9246224497116,6.10175436182496,2001.59713191211,2008.42,864000000
101,102,0.423252423461042,27.0198827427878,103.910466649301,27.7991896971698,105.074344521284,6.52500678528601,6.10175436182496,2001.59713191211,2002.02038433557,864000000
102,2,6.80961566442545,27.7991896971698,105.074344521284,27.8825176647736,105.009470317098,13.3346224497115,6.52500678528601,2002.02038433557,2008.83,864000000
102,3,6.80961566442545,27.7991896971698,105.074344521284,27.7890732711434,105.062401448236,13.3346224497115,6.52500678528601,2002.02038433557,2008.83,864000000
103,104,2.74277215601851,25.5289559145371,102.27104714643,25.4268783880054,102.139459112031,9.0680652295949,6.32529307357639,2001.82067062386,2004.56344277988,864000000
103,151,5.86776534736252,25.5289559145371,102.27104714643,25.6941880941222,102.212167397948,12.1930584209389,6.32529307357639,2001.82067062386,2007.68843597123,864000000
104,105,2.72414787636571,25.4268783880054,102.139459112031,25.0707757652431,101.974565064064,11.7922131059606,9.0680652295949,2004.56344277988,2007.28759065625,864000000
104,149,4.89465632383915,25.4268783880054,102.139459112031,25.7656102129898,102.220517754939,13.9627215534341,9.0680652295949,2004.56344277988,2009.45809910372,864000000
105,137,0.735468976927844,25.0707757652431,101.974565064064,22.674046431022,100.87613169584,12.5276820828885,11.7922131059606,2007.28759065625,2008.02305963318,864000000
105,106,1.28186044343724,25.0707757652431,101.974565064064,25.0134743363959,101.865593450523,13.0740735493979,11.7922131059606,2007.28759065625,2008.56945109969,864000000
106,107,0.823549971348352,25.0134743363959,101.865593450523,25.138394143484,102.329701221588,13.8976235207462,13.0740735493979,2008.56945109969,2009.39300107103,864000000
106,133,0.886102139023642,25.0134743363959,101.865593450523,24.2487441292226,101.293580435276,13.9601756884215,13.0740735493979,2008.56945109969,2009.45555323871,864000000
107,5,3.10699892896532,25.138394143484,102.329701221588,25.941017,102.58662,17.0046224497115,13.8976235207462,2009.39300107103,2012.5,864000000
107,108,0.778079311348129,25.138394143484,102.329701221588,24.3698493735746,101.525310118205,14.6757028320943,13.8976235207462,2009.39300107103,2010.17108038238,864000000
108,131,0.352438040587,24.3698493735746,101.525310118205,24.4323781437261,101.700372791208,15.0281408726813,14.6757028320943,2010.17108038238,2010.52351842297,864000000
108,109,0.120173317366336,24.3698493735746,101.525310118205,24.3847686815401,101.577214900259,14.7958761494607,14.6757028320943,2010.17108038238,2010.29125369975,864000000
109,110,1.08659704788888,24.3847686815401,101.577214900259,24.398087188274,101.735611793157,15.8824731973495,14.7958761494607,2010.29125369975,2011.37785074764,864000000
109,28,2.62874630025093,24.3847686815401,101.577214900259,24.5630871664873,101.711028891874,17.4246224497116,14.7958761494607,2010.29125369975,2012.92,864000000
110,111,0.416975095076811,24.398087188274,101.735611793157,25.4928944788292,101.911556900699,16.2994482924264,15.8824731973495,2011.37785074764,2011.79482584271,864000000
110,126,0.0427041049723726,24.398087188274,101.735611793157,24.4180970310149,101.704122622289,15.9251773023219,15.8824731973495,2011.37785074764,2011.42055485261,864000000
