node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,4.16677485230719,25.9759313806969,101.916153792683,26.1063257273214,102.344711894205,4.16677485230719,0,1988.79790331183,1992.96467816414,133000000
98,191,12.9353677897328,25.9759313806969,101.916153792683,27.5964762882304,104.972302166125,12.9353677897328,0,1988.79790331183,2001.73327110156,133000000
99,1,14.6153218358629,26.1063257273214,102.344711894205,27.428635,103.60532,18.7820966881701,4.16677485230719,1992.96467816414,2007.58,133000000
99,100,10.8411041018136,26.1063257273214,102.344711894205,25.2694947774419,103.203602204015,15.0078789541208,4.16677485230719,1992.96467816414,2003.80578226595,133000000
100,145,3.39679448680466,25.2694947774419,103.203602204015,26.1962037921794,103.282146738684,18.4046734409255,15.0078789541208,2003.80578226595,2007.20257675276,133000000
100,101,2.64760800698283,25.2694947774419,103.203602204015,22.7972343164975,100.905147563589,17.6554869611037,15.0078789541208,2003.80578226595,2006.45339027293,133000000
101,102,0.485868512723625,22.7972343164975,100.905147563589,22.8035257322985,100.876854675806,18.1413554738273,17.6554869611037,2006.45339027293,2006.93925878566,133000000
101,140,0.825948302466685,22.7972343164975,100.905147563589,22.8182748346755,100.917515882176,18.4814352635703,17.6554869611037,2006.45339027293,2007.2793385754,133000000
102,103,2.87644723471811,22.8035257322985,100.876854675806,23.9739270934363,100.863258670025,21.0178027085454,18.1413554738273,2006.93925878566,2009.81570602038,133000000
102,107,1.05455961978202,22.8035257322985,100.876854675806,22.7780913957389,100.863136369942,19.1959150936093,18.1413554738273,2006.93925878566,2007.99381840544,133000000
103,104,1.00504879934551,23.9739270934363,100.863258670025,23.9708841417548,100.925724090911,22.0228515078909,21.0178027085454,2009.81570602038,2010.82075481972,133000000
103,6,2.60429397962484,23.9739270934363,100.863258670025,25.2372739593496,101.988433428962,23.6220966881702,21.0178027085454,2009.81570602038,2012.42,133000000
104,105,0.564226501044141,23.9708841417548,100.925724090911,23.9643426900951,100.910395107377,22.587078008935,22.0228515078909,2010.82075481972,2011.38498132076,133000000
104,2,0.179245180279258,23.9708841417548,100.925724090911,24.041313982532,100.904122177692,22.2020966881702,22.0228515078909,2010.82075481972,2011,133000000
105,106,0.0464286799345635,23.9643426900951,100.910395107377,23.9627131717443,100.936339731729,22.6335066888696,22.587078008935,2011.38498132076,2011.4314100007,133000000
105,3,0.695018679235044,23.9643426900951,100.910395107377,23.3949752075156,100.584949005912,23.2820966881701,22.587078008935,2011.38498132076,2012.08,133000000
106,5,2.89858999930048,23.9627131717443,100.936339731729,24.3792618604367,100.702342845564,25.5320966881701,22.6335066888696,2011.4314100007,2014.33,133000000
106,4,0.398589999300481,23.9627131717443,100.936339731729,23.9020406768538,100.971620856836,23.0320966881701,22.6335066888696,2011.4314100007,2011.83,133000000
107,108,0.451863794069973,22.7780913957389,100.863136369942,22.7461505623307,100.877354369701,19.6477788876793,19.1959150936093,2007.99381840544,2008.44568219951,133000000
107,138,1.26289599933433,22.7780913957389,100.863136369942,22.071762134526,100.894797428351,20.4588110929436,19.1959150936093,2007.99381840544,2009.25671440477,133000000
108,111,0.318500028079222,22.7461505623307,100.877354369701,23.3796522583953,100.513694796292,19.9662789157585,19.6477788876793,2008.44568219951,2008.76418222759,133000000
108,109,0.598435590170732,22.7461505623307,100.877354369701,22.7459952463666,100.881101818248,20.24621447785,19.6477788876793,2008.44568219951,2009.04411778968,133000000
109,9,1.53588221032008,22.7459952463666,100.881101818248,22.7135816434852,100.893348356162,21.7820966881701,20.24621447785,2009.04411778968,2010.58,133000000
109,110,0.463184089105091,22.7459952463666,100.881101818248,22.8005743818893,100.813232717742,20.7093985669551,20.24621447785,2009.04411778968,2009.50730187879,133000000
110,8,0.742698121215059,22.8005743818893,100.813232717742,23.098431,101.18665,21.4520966881702,20.7093985669551,2009.50730187879,2010.25,133000000
110,7,0.992698121215059,22.8005743818893,100.813232717742,22.7661816557137,100.764981546712,21.7020966881702,20.7093985669551,2009.50730187879,2010.5,133000000
111,37,3.23581777241166,23.3796522583953,100.513694796292,23.4110319316803,100.556642442016,23.2020966881702,19.9662789157585,2008.76418222759,2012,133000000
111,112,0.491842328531921,23.3796522583953,100.513694796292,23.4941995670047,100.513851174776,20.4581212442904,19.9662789157585,2008.76418222759,2009.25602455612,133000000
112,115,0.324022070131043,23.4941995670047,100.513851174776,24.8574913183948,101.899881732434,20.7821433144215,20.4581212442904,2009.25602455612,2009.58004662625,133000000
112,113,1.18968961913113,23.4941995670047,100.513851174776,22.5648904745322,99.7522636329911,21.6478108634216,20.4581212442904,2009.25602455612,2010.44571417525,133000000
113,10,0.72428582474868,22.5648904745322,99.7522636329911,21.964766,100.32704,22.3720966881702,21.6478108634216,2010.44571417525,2011.17,133000000
113,114,0.160530849866162,22.5648904745322,99.7522636329911,22.693494440674,100.050293649631,21.8083417132877,21.6478108634216,2010.44571417525,2010.60624502512,133000000
114,12,1.39375497488245,22.693494440674,100.050293649631,22.6685872580525,100.044629472023,23.2020966881702,21.8083417132877,2010.60624502512,2012,133000000
114,11,1.47375497488237,22.693494440674,100.050293649631,22.6929478541847,100.053703670974,23.2820966881701,21.8083417132877,2010.60624502512,2012.08,133000000
115,136,0.873974931702527,24.8574913183948,101.899881732434,24.8089114316064,101.868331987088,21.656118246124,20.7821433144215,2009.58004662625,2010.45402155795,133000000
