node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,14.639347081472,25.5184884289805,104.24823419885,25.367068252336,104.26264702445,14.639347081472,0,1993.78065291853,2008.42,769000000
98,99,4.25351026550915,25.5184884289805,104.24823419885,25.4048976481485,104.216278623477,4.25351026550915,0,1993.78065291853,1998.03416318404,769000000
99,193,8.7746473610155,25.4048976481485,104.216278623477,27.8832493705846,105.032761528783,13.0281576265246,4.25351026550915,1998.03416318404,2006.80881054505,769000000
99,100,0.944867182426091,25.4048976481485,104.216278623477,25.4108611515257,104.219814607314,5.19837744793524,4.25351026550915,1998.03416318404,1998.97903036646,769000000
100,2,11.9409696335368,25.4108611515257,104.219814607314,25.5162955948602,104.363333210408,17.139347081472,5.19837744793524,1998.97903036646,2010.92,769000000
100,101,2.39891851353172,25.4108611515257,104.219814607314,25.7124903410113,103.085395215178,7.59729596146696,5.19837744793524,1998.97903036646,2001.37794888,769000000
101,102,1.15205711531681,25.7124903410113,103.085395215178,25.7071386502081,103.085550471936,8.74935307678377,7.59729596146696,2001.37794888,2002.53000599531,769000000
101,95,6.20205112000491,25.7124903410113,103.085395215178,27.428635,103.60532,13.7993470814719,7.59729596146696,2001.37794888,2007.58,769000000
102,103,0.66474621980576,25.7071386502081,103.085550471936,25.7834812248035,103.089677420087,9.41409929658953,8.74935307678377,2002.53000599531,2003.19475221512,769000000
102,147,2.63783132406078,25.7071386502081,103.085550471936,25.4671116450865,102.491227079855,11.3871844008445,8.74935307678377,2002.53000599531,2005.16783731937,769000000
103,104,4.14231513405063,25.7834812248035,103.089677420087,26.1555258802605,103.300509378721,13.5564144306402,9.41409929658953,2003.19475221512,2007.33706734917,769000000
103,120,4.44204088576607,25.7834812248035,103.089677420087,25.7171859511611,102.022726300648,13.8561401823556,9.41409929658953,2003.19475221512,2007.63679310088,769000000
104,111,6.03930494315051,26.1555258802605,103.300509378721,25.989230698223,99.6752642390974,19.5957193737907,13.5564144306402,2007.33706734917,2013.37637229232,769000000
104,105,1.14186206644975,26.1555258802605,103.300509378721,25.9564030194951,103.150570266268,14.6982764970899,13.5564144306402,2007.33706734917,2008.47892941562,769000000
105,106,0.0373873455021378,25.9564030194951,103.150570266268,26.3226983169691,104.187831873776,14.7356638425921,14.6982764970899,2008.47892941562,2008.51631676112,769000000
105,3,3.9410705843821,25.9564030194951,103.150570266268,25.7753328116349,102.263426942809,18.639347081472,14.6982764970899,2008.47892941562,2012.42,769000000
