node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,17.0361521190657,27.8533483357734,104.978633328737,27.7890732711434,105.062401448236,17.0361521190657,0,1991.79384788093,2008.83,513000000
98,99,0.248892701971634,27.8533483357734,104.978633328737,27.8221296345552,104.657923476535,0.248892701971634,0,1991.79384788093,1992.04274058291,513000000
99,2,16.787259417094,27.8221296345552,104.657923476535,27.8825176647736,105.009470317098,17.0361521190657,0.248892701971634,1992.04274058291,2008.83,513000000
99,100,0.91697514705336,27.8221296345552,104.657923476535,27.8304315917887,104.626563165188,1.16586784902499,0.248892701971634,1992.04274058291,1992.95971572996,513000000
100,102,7.40813501335605,27.8304315917887,104.626563165188,27.6681813227391,104.604444903589,8.57400286238104,1.16586784902499,1992.95971572996,2000.36785074332,513000000
100,101,5.42183095798907,27.8304315917887,104.626563165188,25.4696745604295,104.358335449371,6.58769880701406,1.16586784902499,1992.95971572996,1998.38154668795,513000000
101,3,12.5384533120517,25.4696745604295,104.358335449371,25.5162955948602,104.363333210408,19.1261521190658,6.58769880701406,1998.38154668795,2010.92,513000000
101,4,10.0384533120517,25.4696745604295,104.358335449371,25.367068252336,104.26264702445,16.6261521190658,6.58769880701406,1998.38154668795,2008.42,513000000
102,97,7.21214925668462,27.6681813227391,104.604444903589,27.428635,103.60532,15.7861521190657,8.57400286238104,2000.36785074332,2007.58,513000000
102,103,3.66489969522981,27.6681813227391,104.604444903589,26.3594158461942,103.866564998193,12.2389025576109,8.57400286238104,2000.36785074332,2004.03275043855,513000000
103,150,2.24089712198251,26.3594158461942,103.866564998193,22.6702493125617,100.792474172072,14.4797996795934,12.2389025576109,2004.03275043855,2006.27364756053,513000000
103,104,2.308244269848,26.3594158461942,103.866564998193,26.2684927729988,104.038349174103,14.5471468274589,12.2389025576109,2004.03275043855,2006.34099470839,513000000
104,147,2.14019959312496,26.2684927729988,104.038349174103,26.3463569140396,104.231165931769,16.6873464205838,14.5471468274589,2006.34099470839,2008.48119430152,513000000
104,105,3.57008968677276,26.2684927729988,104.038349174103,26.2339957822318,103.826447034753,18.1172365142316,14.5471468274589,2006.34099470839,2009.91108439517,513000000
105,106,2.83808768072133,26.2339957822318,103.826447034753,26.2671088220985,103.878373068318,20.9553241949529,18.1172365142316,2009.91108439517,2012.74917207589,513000000
105,117,0.685027236547533,26.2339957822318,103.826447034753,25.697351799051,102.167576633477,18.8022637507791,18.1172365142316,2009.91108439517,2010.59611163171,513000000
106,108,1.43450938127422,26.2671088220985,103.878373068318,26.4610851240874,99.8021924676848,22.3898335762272,20.9553241949529,2012.74917207589,2014.18368145716,513000000
106,107,1.5341680404147,26.2671088220985,103.878373068318,26.2463177957036,103.8571619485,22.4894922353676,20.9553241949529,2012.74917207589,2014.2833401163,513000000
107,6,0.966659883698092,26.2463177957036,103.8571619485,26.2506075708777,104.08179890667,23.4561521190657,22.4894922353676,2014.2833401163,2015.25,513000000
