node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,15.3628905363474,27.5511948542598,103.53298362644,27.428635,103.60532,15.3628905363474,0,1992.21710946365,2007.58,593000000
98,99,5.94366125509871,27.5511948542598,103.53298362644,26.7439524258941,103.063916070559,5.94366125509871,0,1992.21710946365,1998.16077071875,593000000
99,191,5.28938267425435,26.7439524258941,103.063916070559,27.216049086943,105.188277195513,11.2330439293531,5.94366125509871,1998.16077071875,2003.45015339301,593000000
99,100,4.15755453109334,26.7439524258941,103.063916070559,26.3712787384316,102.980475884709,10.101215786192,5.94366125509871,1998.16077071875,2002.31832524984,593000000
100,188,7.004699097925,26.3712787384316,102.980475884709,26.2405750155004,104.165595041188,17.1059148841171,10.101215786192,2002.31832524984,2009.32302434777,593000000
100,101,0.754190409959902,26.3712787384316,102.980475884709,25.5488749408287,102.588646223755,10.855406196152,10.101215786192,2002.31832524984,2003.0725156598,593000000
101,102,2.34634018000515,25.5488749408287,102.588646223755,22.6190435742221,100.87926842548,13.2017463761571,10.855406196152,2003.0725156598,2005.41885583981,593000000
101,146,3.68324553379923,25.5488749408287,102.588646223755,25.2526148201835,102.303315563305,14.5386517299512,10.855406196152,2003.0725156598,2006.7557611936,593000000
102,103,1.10847145773334,22.6190435742221,100.87926842548,22.8050492869741,100.97596352045,14.3102178338904,13.2017463761571,2005.41885583981,2006.52732729754,593000000
102,141,1.65729290400343,22.6190435742221,100.87926842548,22.6692688947703,100.909527128092,14.8590392801605,13.2017463761571,2005.41885583981,2007.07614874381,593000000
103,104,1.24563281662972,22.8050492869741,100.97596352045,23.4602763141732,100.584388644121,15.5558506505202,14.3102178338904,2006.52732729754,2007.77296011417,593000000
103,109,1.46462265481048,22.8050492869741,100.97596352045,22.6601387036629,100.817560057236,15.7748404887009,14.3102178338904,2006.52732729754,2007.99194995235,593000000
104,1,4.22703988582732,23.4602763141732,100.584388644121,23.4110319316803,100.556642442016,19.7828905363475,15.5558506505202,2007.77296011417,2012,593000000
104,105,2.26442193416276,23.4602763141732,100.584388644121,23.5310295626904,100.69775512207,17.8202725846829,15.5558506505202,2007.77296011417,2010.03738204834,593000000
105,2,2.38261795166463,23.5310295626904,100.69775512207,25.2372739593496,101.988433428962,20.2028905363476,17.8202725846829,2010.03738204834,2012.42,593000000
105,106,0.181561930102064,23.5310295626904,100.69775512207,23.5245282348949,100.694127158834,18.001834514785,17.8202725846829,2010.03738204834,2010.21894397844,593000000
106,107,0.495740043774547,23.5245282348949,100.694127158834,23.5071376288974,100.709087546105,18.4975745585595,18.001834514785,2010.21894397844,2010.71468402221,593000000
106,6,0.781056021562496,23.5245282348949,100.694127158834,24.041313982532,100.904122177692,18.7828905363475,18.001834514785,2010.21894397844,2011,593000000
107,108,0.184802241192127,23.5071376288974,100.709087546105,23.446246231641,100.533816574443,18.6823767997517,18.4975745585595,2010.71468402221,2010.8994862634,593000000
107,3,1.36531597778788,23.5071376288974,100.709087546105,23.3949752075156,100.584949005912,19.8628905363474,18.4975745585595,2010.71468402221,2012.08,593000000
108,5,0.930513736595749,23.446246231641,100.533816574443,23.9020406768538,100.971620856836,19.6128905363474,18.6823767997517,2010.8994862634,2011.83,593000000
108,4,3.43051373659575,23.446246231641,100.533816574443,24.3792618604367,100.702342845564,22.1128905363474,18.6823767997517,2010.8994862634,2014.33,593000000
109,110,0.406590099455208,22.6601387036629,100.817560057236,22.9286247308055,100.421740995786,16.1814305881561,15.7748404887009,2007.99194995235,2008.39854005181,593000000
109,136,0.64964357815494,22.6601387036629,100.817560057236,22.6487645074888,100.796376697409,16.4244840668559,15.7748404887009,2007.99194995235,2008.64159353051,593000000
110,112,1.93999063458617,22.9286247308055,100.421740995786,23.0273247664645,100.354168887167,18.1214212227423,16.1814305881561,2008.39854005181,2010.33853068639,593000000
110,111,3.3826259576081,22.9286247308055,100.421740995786,22.7052911409053,100.067116567156,19.5640565457642,16.1814305881561,2008.39854005181,2011.78116600942,593000000
111,7,0.218833990583253,22.7052911409053,100.067116567156,22.6685872580525,100.044629472023,19.7828905363475,19.5640565457642,2011.78116600942,2012,593000000
111,8,0.29883399058318,22.7052911409053,100.067116567156,22.6929478541847,100.053703670974,19.8628905363474,19.5640565457642,2011.78116600942,2012.08,593000000
112,33,0.831469313605261,23.0273247664645,100.354168887167,21.964766,100.32704,18.9528905363476,18.1214212227423,2010.33853068639,2011.17,593000000
112,113,0.234311610487993,23.0273247664645,100.354168887167,22.9980877936204,100.43762483454,18.3557328332303,18.1214212227423,2010.33853068639,2010.57284229688,593000000
113,114,0.123027697683256,22.9980877936204,100.43762483454,24.7585692120441,101.267173614024,18.4787605309135,18.3557328332303,2010.57284229688,2010.69586999457,593000000
113,32,1.92715770311719,22.9980877936204,100.43762483454,25.941017,102.58662,20.2828905363475,18.3557328332303,2010.57284229688,2012.5,593000000
114,9,2.22413000543401,24.7585692120441,101.267173614024,24.5630871664873,101.711028891874,20.7028905363476,18.4787605309135,2010.69586999457,2012.92,593000000
114,115,0.478071579247284,24.7585692120441,101.267173614024,24.3334380686047,100.851164614814,18.9568321101608,18.4787605309135,2010.69586999457,2011.17394157381,593000000
115,118,0.328290854665696,24.3334380686047,100.851164614814,24.2614880141102,100.819493101832,19.2851229648265,18.9568321101608,2011.17394157381,2011.50223242848,593000000
115,116,0.726205113113057,24.3334380686047,100.851164614814,24.3683006033734,100.890023565663,19.6830372232739,18.9568321101608,2011.17394157381,2011.90014668693,593000000
116,10,1.5998533130736,24.3683006033734,100.890023565663,24.3424865783703,100.868222547033,21.2828905363475,19.6830372232739,2011.90014668693,2013.5,593000000
