node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.0730579551490678,25.6888611810622,104.003440279562,25.648837459693,104.006623141922,0.0730579551490678,0,2003.27670367665,2003.3497616318,533000000
98,150,2.58869618404024,25.6888611810622,104.003440279562,22.7638390367454,100.835133286028,2.58869618404024,0,2003.27670367665,2005.86539986069,533000000
99,147,0.326916642755101,25.648837459693,104.006623141922,25.6338248255894,103.980536052669,0.399974597904169,0.0730579551490678,2003.3497616318,2003.67667827455,533000000
99,100,0.413699758255369,25.648837459693,104.006623141922,25.8181464272248,104.012451656046,0.486757713404437,0.0730579551490678,2003.3497616318,2003.76346139005,533000000
100,1,3.81653860994803,25.8181464272248,104.012451656046,27.428635,103.60532,4.30329632335246,0.486757713404437,2003.76346139005,2007.58,533000000
100,101,2.47212318375471,25.8181464272248,104.012451656046,25.6361710492059,103.937937300758,2.95888089715914,0.486757713404437,2003.76346139005,2006.23558457381,533000000
101,102,0.108939362793452,25.6361710492059,103.937937300758,26.1026310165699,104.108751908146,3.06782025995259,2.95888089715914,2006.23558457381,2006.3445239366,533000000
101,132,3.03560159920989,25.6361710492059,103.937937300758,24.3419308421205,98.3131573742363,5.99448249636903,2.95888089715914,2006.23558457381,2009.27118617302,533000000
102,103,2.07397912660969,26.1026310165699,104.108751908146,26.2441441151572,104.233687426765,5.14179938656228,3.06782025995259,2006.3445239366,2008.41850306321,533000000
102,108,3.57320845959026,26.1026310165699,104.108751908146,25.7595395788342,102.246769137289,6.64102871954285,3.06782025995259,2006.3445239366,2009.91773239619,533000000
103,104,0.54034517304174,26.2441441151572,104.233687426765,26.2967643994415,104.186787202485,5.68214455960402,5.14179938656228,2008.41850306321,2008.95884823625,533000000
103,106,0.652280477863712,26.2441441151572,104.233687426765,26.2710645549184,104.261777847325,5.794079864426,5.14179938656228,2008.41850306321,2009.07078354107,533000000
104,2,1.79115176374851,26.2967643994415,104.186787202485,26.3377626331841,104.235811658287,7.47329632335254,5.68214455960402,2008.95884823625,2010.75,533000000
104,105,5.28329891816924,26.2967643994415,104.186787202485,26.2973946591135,104.106525451331,10.9654434777733,5.68214455960402,2008.95884823625,2014.24214715442,533000000
105,4,0.507852845579269,26.2973946591135,104.106525451331,25.081568,102.83437,11.4732963233525,10.9654434777733,2014.24214715442,2014.75,533000000
105,3,1.00785284557927,26.2973946591135,104.106525451331,26.2506075708777,104.08179890667,11.9732963233525,10.9654434777733,2014.24214715442,2015.25,533000000
106,5,1.59921645892661,26.2710645549184,104.261777847325,26.2745840844534,104.201033414261,7.39329632335261,5.794079864426,2009.07078354107,2010.67,533000000
106,107,0.189194322755155,26.2710645549184,104.261777847325,22.8079748060784,103.100053985157,5.98327418718115,5.794079864426,2009.07078354107,2009.25997786383,533000000
107,6,1.32002213617131,22.8079748060784,103.100053985157,23.361286,101.54594,7.30329632335246,5.98327418718115,2009.25997786383,2010.58,533000000
107,7,1.16002213617146,22.8079748060784,103.100053985157,22.781075,103.09642,7.14329632335261,5.98327418718115,2009.25997786383,2010.42,533000000
108,8,2.50226760380976,25.7595395788342,102.246769137289,25.7753328116349,102.263426942809,9.14329632335261,6.64102871954285,2009.91773239619,2012.42,533000000
108,109,0.929949947589349,25.7595395788342,102.246769137289,25.7889257360139,102.258976808304,7.5709786671322,6.64102871954285,2009.91773239619,2010.84768234378,533000000
109,110,0.0465764319095419,25.7889257360139,102.258976808304,25.7343563680201,102.225538009096,7.61755509904174,7.5709786671322,2010.84768234378,2010.89425877569,533000000
109,117,0.162844595736465,25.7889257360139,102.258976808304,25.796909144367,102.275118546646,7.73382326286866,7.5709786671322,2010.84768234378,2011.01052693952,533000000
110,111,1.13991849069323,25.7343563680201,102.225538009096,25.1972088040558,101.96183399584,8.75747358973497,7.61755509904174,2010.89425877569,2012.03417726638,533000000
110,115,0.826345607222432,25.7343563680201,102.225538009096,25.691917180849,102.17635644394,8.44390070626417,7.61755509904174,2010.89425877569,2011.72060438291,533000000
111,112,0.0641496618056081,25.1972088040558,101.96183399584,25.2419925942358,101.940246958406,8.82162325154058,8.75747358973497,2012.03417726638,2012.09832692819,533000000
111,9,0.295822733617493,25.1972088040558,101.96183399584,25.1888161006003,102.067634737252,9.05329632335246,8.75747358973497,2012.03417726638,2012.33,533000000
112,113,0.313327191958305,25.2419925942358,101.940246958406,25.2464057946531,101.980099563794,9.13495044349889,8.82162325154058,2012.09832692819,2012.41165412015,533000000
112,114,0.0983534087579421,25.2419925942358,101.940246958406,25.2192444651854,101.98507301387,8.91997666029852,8.82162325154058,2012.09832692819,2012.19668033695,533000000
113,10,2.66834587985358,25.2464057946531,101.980099563794,25.1042712608951,102.092360742888,11.8032963233525,9.13495044349889,2012.41165412015,2015.08,533000000
113,11,0.418345879853579,25.2464057946531,101.980099563794,25.268406540773,102.079302871669,9.55329632335246,9.13495044349889,2012.41165412015,2012.83,533000000
114,13,0.633319663053943,25.2192444651854,101.98507301387,25.2119936377576,101.975710316763,9.55329632335246,8.91997666029852,2012.19668033695,2012.83,533000000
114,12,0.223319663054088,25.2192444651854,101.98507301387,25.2584868115635,102.007099258291,9.14329632335261,8.91997666029852,2012.19668033695,2012.42,533000000
115,14,3.52939561708836,25.691917180849,102.17635644394,27.004787,103.11815,11.9732963233525,8.44390070626417,2011.72060438291,2015.25,533000000
115,116,0.465343593936687,25.691917180849,102.17635644394,25.3252898120983,102.083211253876,8.90924430020086,8.44390070626417,2011.72060438291,2012.18594797685,533000000
116,16,0.98405202315175,25.3252898120983,102.083211253876,25.8061222501757,101.776676175267,9.89329632335261,8.90924430020086,2012.18594797685,2013.17,533000000
116,15,0.894052023151605,25.3252898120983,102.083211253876,24.3003158029722,100.850633765671,9.80329632335246,8.90924430020086,2012.18594797685,2013.08,533000000
117,118,0.0640102335642192,25.796909144367,102.275118546646,25.9446729063983,102.207469715901,7.79783349643288,7.73382326286866,2011.01052693952,2011.07453717308,533000000
117,122,0.464114548058078,25.796909144367,102.275118546646,25.7892259226466,102.288074075857,8.19793781092674,7.73382326286866,2011.01052693952,2011.47464148757,533000000
118,17,1.25546282691958,25.9446729063983,102.207469715901,25.02886,102.57242,9.05329632335246,7.79783349643288,2011.07453717308,2012.33,533000000
118,119,0.0955244401050201,25.9446729063983,102.207469715901,25.9684429571722,102.141181768623,7.8933579365379,7.79783349643288,2011.07453717308,2011.17006161319,533000000
119,21,1.49993838681471,25.9684429571722,102.141181768623,25.1054022268539,101.924692112183,9.39329632335261,7.8933579365379,2011.17006161319,2012.67,533000000
119,120,0.353633761036294,25.9684429571722,102.141181768623,25.7075071486011,102.139161240203,8.2469916975742,7.8933579365379,2011.17006161319,2011.52369537422,533000000
120,121,0.395174770066241,25.7075071486011,102.139161240203,25.7534463773634,102.148600768791,8.64216646764044,8.2469916975742,2011.52369537422,2011.91887014429,533000000
120,18,0.896304625778413,25.7075071486011,102.139161240203,25.7232528219043,102.195274261086,9.14329632335261,8.2469916975742,2011.52369537422,2012.42,533000000
121,20,2.0811298557121,25.7534463773634,102.148600768791,25.510801,100.77525,10.7232963233525,8.64216646764044,2011.91887014429,2014,533000000
121,19,0.501129855712172,25.7534463773634,102.148600768791,25.71516713702,102.212197630908,9.14329632335261,8.64216646764044,2011.91887014429,2012.42,533000000
122,123,0.31115918817195,25.7892259226466,102.288074075857,25.7832632243014,102.300837536698,8.50909699909869,8.19793781092674,2011.47464148757,2011.78580067575,533000000
122,22,0.855358512425722,25.7892259226466,102.288074075857,25.7601082211549,102.249454983055,9.05329632335246,8.19793781092674,2011.47464148757,2012.33,533000000
123,124,0.159177528689852,25.7832632243014,102.300837536698,25.7285226555185,102.150858045486,8.66827452778854,8.50909699909869,2011.78580067575,2011.94497820444,533000000
123,125,0.182618983810124,25.7832632243014,102.300837536698,25.751718789901,102.081706608241,8.69171598290882,8.50909699909869,2011.78580067575,2011.96841965956,533000000
124,24,0.475021795564066,25.7285226555185,102.150858045486,25.7472238661041,102.116177612045,9.14329632335261,8.66827452778854,2011.94497820444,2012.42,533000000
124,23,0.305021795563993,25.7285226555185,102.150858045486,25.7849471340701,102.172992984938,8.97329632335254,8.66827452778854,2011.94497820444,2012.25,533000000
125,130,1.05680655173281,25.751718789901,102.081706608241,25.7715544387679,102.101995550395,9.74852253464163,8.69171598290882,2011.96841965956,2013.02522621129,533000000
125,126,0.0526796153722775,25.751718789901,102.081706608241,25.7326899250086,102.070408086165,8.74439559828109,8.69171598290882,2011.96841965956,2012.02109927493,533000000
126,127,0.7871413161717,25.7326899250086,102.070408086165,25.7240971891215,101.89435432835,9.53153691445279,8.74439559828109,2012.02109927493,2012.8082405911,533000000
126,29,0.228900725071444,25.7326899250086,102.070408086165,25.7264875432196,102.156555961842,8.97329632335254,8.74439559828109,2012.02109927493,2012.25,533000000
127,128,0.555488656997086,25.7240971891215,101.89435432835,25.7253082973131,101.904917976319,10.0870255714499,9.53153691445279,2012.8082405911,2013.3637292481,533000000
127,129,1.28332630309911,25.7240971891215,101.89435432835,24.5771281981195,101.599973628748,10.8148632175519,9.53153691445279,2012.8082405911,2014.0915668942,533000000
128,26,0.966270751902585,25.7253082973131,101.904917976319,25.759925857713,101.896057076047,11.0532963233525,10.0870255714499,2013.3637292481,2014.33,533000000
128,25,0.886270751902658,25.7253082973131,101.904917976319,25.8214904452909,102.236198493799,10.9732963233525,10.0870255714499,2013.3637292481,2014.25,533000000
129,27,0.328433105800708,24.5771281981195,101.599973628748,24.5662192524323,101.616009937337,11.1432963233526,10.8148632175519,2014.0915668942,2014.42,533000000
