node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,38.0366450859239,27.2776458083517,105.214698780031,27.428635,103.60532,38.0366450859239,0,1969.54335491408,2007.58,605000000
98,99,31.3503572654563,27.2776458083517,105.214698780031,26.085761348022,104.313706048789,31.3503572654563,0,1969.54335491408,2000.89371217953,605000000
99,101,2.43167433539013,26.085761348022,104.313706048789,25.5672326540783,104.296553613493,33.7820316008464,31.3503572654563,2000.89371217953,2003.32538651492,605000000
99,100,5.1960597889225,26.085761348022,104.313706048789,27.395458495664,104.983828912308,36.5464170543788,31.3503572654563,2000.89371217953,2006.08977196845,605000000
100,2,2.74022803154508,27.395458495664,104.983828912308,27.7890732711434,105.062401448236,39.2866450859239,36.5464170543788,2006.08977196845,2008.83,605000000
100,3,2.74022803154508,27.395458495664,104.983828912308,27.8825176647736,105.009470317098,39.2866450859239,36.5464170543788,2006.08977196845,2008.83,605000000
101,102,0.884241990467382,25.5672326540783,104.296553613493,25.5676695424158,104.29273087144,34.6662735913138,33.7820316008464,2003.32538651492,2004.20962850539,605000000
101,103,2.22888125418901,25.5672326540783,104.296553613493,25.6343802479039,104.291602050308,36.0109128550354,33.7820316008464,2003.32538651492,2005.55426776911,605000000
102,4,4.2103714946102,25.5676695424158,104.29273087144,25.367068252336,104.26264702445,38.876645085924,34.6662735913138,2004.20962850539,2008.42,605000000
102,5,6.7103714946102,25.5676695424158,104.29273087144,25.5162955948602,104.363333210408,41.376645085924,34.6662735913138,2004.20962850539,2010.92,605000000
103,104,1.64244146873096,25.6343802479039,104.291602050308,22.1518443477191,100.912669945892,37.6533543237664,36.0109128550354,2005.55426776911,2007.19670923784,605000000
103,148,3.54213716014492,25.6343802479039,104.291602050308,26.3578731736921,104.245029186882,39.5530500151803,36.0109128550354,2005.55426776911,2009.09640492926,605000000
104,108,0.26155424819018,22.1518443477191,100.912669945892,22.0757138119372,100.845011710808,37.9149085719566,37.6533543237664,2007.19670923784,2007.45826348603,605000000
104,105,1.44481394777649,22.1518443477191,100.912669945892,22.1313889905714,100.949235361619,39.0981682715429,37.6533543237664,2007.19670923784,2008.64152318562,605000000
105,106,1.50191136123885,22.1313889905714,100.949235361619,22.841458011681,100.867244081762,40.6000796327817,39.0981682715429,2008.64152318562,2010.14343454686,605000000
105,6,0.278476814381116,22.1313889905714,100.949235361619,22.0356897388706,101.002888816656,39.376645085924,39.0981682715429,2008.64152318562,2008.92,605000000
106,7,1.10656545314219,22.841458011681,100.867244081762,22.7871768247323,100.936751186035,41.7066450859239,40.6000796327817,2010.14343454686,2011.25,605000000
106,107,0.00360415207493325,22.841458011681,100.867244081762,22.8484897026088,100.846672069047,40.6036837848567,40.6000796327817,2010.14343454686,2010.14703869893,605000000
107,8,1.43296130106718,22.8484897026088,100.846672069047,22.7143879932295,100.016203707118,42.0366450859239,40.6036837848567,2010.14703869893,2011.58,605000000
107,9,0.27296130106733,22.8484897026088,100.846672069047,22.7034432061356,100.818908357967,40.876645085924,40.6036837848567,2010.14703869893,2010.42,605000000
108,109,0.686292883572825,22.0757138119372,100.845011710808,22.6885666869088,100.898004642635,38.6012014555294,37.9149085719566,2007.45826348603,2008.14455636961,605000000
108,119,1.55888356377624,22.0757138119372,100.845011710808,22.0838403143959,100.861389682038,39.4737921357328,37.9149085719566,2007.45826348603,2009.01714704981,605000000
109,117,0.23940924779011,22.6885666869088,100.898004642635,22.697317936409,100.90252322027,38.8406107033195,38.6012014555294,2008.14455636961,2008.3839656174,605000000
109,110,1.53291849859363,22.6885666869088,100.898004642635,22.7886591719929,100.971746631888,40.134119954123,38.6012014555294,2008.14455636961,2009.6774748682,605000000
110,111,0.75832275064241,22.7886591719929,100.971746631888,23.8008605001719,100.883751999798,40.8924427047654,40.134119954123,2009.6774748682,2010.43579761884,605000000
110,115,0.166558207966225,22.7886591719929,100.971746631888,22.7756372895397,100.963119613857,40.3006781620892,40.134119954123,2009.6774748682,2009.84403307617,605000000
111,112,0.656397986194099,23.8008605001719,100.883751999798,23.9142109994738,100.973711986981,41.5488406909595,40.8924427047654,2010.43579761884,2011.09219560504,605000000
111,114,0.13790006393885,23.8008605001719,100.883751999798,23.9276045206447,100.883849950501,41.0303427687043,40.8924427047654,2010.43579761884,2010.57369768278,605000000
112,113,0.64690794221619,23.9142109994738,100.973711986981,23.9154594238144,100.979565834749,42.1957486331757,41.5488406909595,2011.09219560504,2011.73910354725,605000000
112,12,0.987804394964319,23.9142109994738,100.973711986981,23.3949752075156,100.584949005912,42.5366450859239,41.5488406909595,2011.09219560504,2012.08,605000000
113,11,0.0908964527481286,23.9154594238144,100.979565834749,23.9020406768538,100.971620856836,42.2866450859239,42.1957486331757,2011.73910354725,2011.83,605000000
113,10,2.59089645274813,23.9154594238144,100.979565834749,24.3792618604367,100.702342845564,44.7866450859239,42.1957486331757,2011.73910354725,2014.33,605000000
114,14,1.84630231721971,23.9276045206447,100.883849950501,25.2372739593496,101.988433428962,42.876645085924,41.0303427687043,2010.57369768278,2012.42,605000000
