node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.64906757308277,25.3996896581689,104.31868962467,25.5374850096514,104.428536254422,1.64906757308277,0,1994.08305769626,1995.73212526934,276000000
98,97,14.3369423037435,25.3996896581689,104.31868962467,25.367068252336,104.26264702445,14.3369423037435,0,1994.08305769626,2008.42,276000000
99,193,2.58512839813275,25.5374850096514,104.428536254422,27.7622540995557,105.021128895538,4.23419597121553,1.64906757308277,1995.73212526934,1998.31725366747,276000000
99,100,1.9019127874695,25.5374850096514,104.428536254422,25.3989416256161,104.236095888277,3.55098036055228,1.64906757308277,1995.73212526934,1997.63403805681,276000000
100,94,13.2859619431912,25.3989416256161,104.236095888277,25.5162955948602,104.363333210408,16.8369423037435,3.55098036055228,1997.63403805681,2010.92,276000000
100,101,2.39399858227644,25.3989416256161,104.236095888277,25.4697888072957,104.194920892736,5.94497894282872,3.55098036055228,1997.63403805681,2000.02803663909,276000000
101,102,3.50648876205929,25.4697888072957,104.194920892736,25.7726724397592,103.904572224608,9.45146770488801,5.94497894282872,2000.02803663909,2003.53452540114,276000000
101,93,7.55196336091463,25.4697888072957,104.194920892736,27.428635,103.60532,13.4969423037433,5.94497894282872,2000.02803663909,2007.58,276000000
102,133,4.19450531935115,25.7726724397592,103.904572224608,26.096736877582,104.097344603443,13.6459730242392,9.45146770488801,2003.53452540114,2007.7290307205,276000000
102,103,5.0938287241663,25.7726724397592,103.904572224608,25.815187712628,102.193587723943,14.5452964290543,9.45146770488801,2003.53452540114,2008.62835412531,276000000
103,31,5.70164587468903,25.815187712628,102.193587723943,25.8068940683596,102.147899499458,20.2469423037433,14.5452964290543,2008.62835412531,2014.33,276000000
103,104,0.000369338829455224,25.815187712628,102.193587723943,25.8126032587022,102.193433483113,14.5456657678838,14.5452964290543,2008.62835412531,2008.62872346414,276000000
104,1,3.79127653585972,25.8126032587022,102.193433483113,25.7753328116349,102.263426942809,18.3369423037435,14.5456657678838,2008.62872346414,2012.42,276000000
104,105,0.0438108134269646,25.8126032587022,102.193433483113,25.6854761300122,102.150724215311,14.5894765813107,14.5456657678838,2008.62872346414,2008.67253427757,276000000
105,128,2.07311113193923,25.6854761300122,102.150724215311,23.969547404758,97.940115672667,16.66258771325,14.5894765813107,2008.67253427757,2010.74564540951,276000000
105,106,2.39627667551974,25.6854761300122,102.150724215311,25.7568294571788,102.150247652526,16.9857532568305,14.5894765813107,2008.67253427757,2011.06881095309,276000000
106,107,0.118275508336041,25.7568294571788,102.150247652526,25.7630441343816,102.144688396381,17.1040287651665,16.9857532568305,2011.06881095309,2011.18708646142,276000000
106,116,0.399491884711679,25.7568294571788,102.150247652526,25.7617640432775,102.154687478471,17.3852451415422,16.9857532568305,2011.06881095309,2011.4683028378,276000000
107,108,0.0738461730986506,25.7630441343816,102.144688396381,25.7510022755386,102.199107623964,17.1778749382652,17.1040287651665,2011.18708646142,2011.26093263452,276000000
107,110,0.899940183657035,25.7630441343816,102.144688396381,25.7802791057237,102.264979267051,18.0039689488235,17.1040287651665,2011.18708646142,2012.08702664508,276000000
108,4,1.06906736547818,25.7510022755386,102.199107623964,25.7601082211549,102.249454983055,18.2469423037433,17.1778749382652,2011.26093263452,2012.33,276000000
108,109,0.369557760232674,25.7510022755386,102.199107623964,25.732751492328,102.194019893694,17.5474326984978,17.1778749382652,2011.26093263452,2011.63049039475,276000000
109,2,0.789509605245649,25.732751492328,102.194019893694,25.7232528219043,102.195274261086,18.3369423037435,17.5474326984978,2011.63049039475,2012.42,276000000
109,3,0.789509605245649,25.732751492328,102.194019893694,25.71516713702,102.212197630908,18.3369423037435,17.5474326984978,2011.63049039475,2012.42,276000000
110,11,0.162973354919865,25.7802791057237,102.264979267051,25.7264875432196,102.156555961842,18.1669423037434,18.0039689488235,2012.08702664508,2012.25,276000000
110,111,0.385758980721087,25.7802791057237,102.264979267051,25.7621352075478,102.240836241342,18.3897279295446,18.0039689488235,2012.08702664508,2012.4727856258,276000000
111,113,0.447295631265519,25.7621352075478,102.240836241342,25.7464757824516,102.14670137327,18.8370235608102,18.3897279295446,2012.4727856258,2012.92008125707,276000000
111,112,0.796796421550419,25.7621352075478,102.240836241342,25.6306198487945,102.2371236335,19.1865243510951,18.3897279295446,2012.4727856258,2013.26958204735,276000000
112,5,1.23041795264836,25.6306198487945,102.2371236335,25.7292567124033,102.193082680488,20.4169423037434,19.1865243510951,2013.26958204735,2014.5,276000000
112,6,1.23041795264836,25.6306198487945,102.2371236335,25.6589109099449,102.238752251409,20.4169423037434,19.1865243510951,2013.26958204735,2014.5,276000000
113,114,0.46892904036335,25.7464757824516,102.14670137327,25.7852816755881,102.244506433289,19.3059526011735,18.8370235608102,2012.92008125707,2013.38901029743,276000000
113,7,1.40991874293319,25.7464757824516,102.14670137327,25.759925857713,101.896057076047,20.2469423037433,18.8370235608102,2012.92008125707,2014.33,276000000
114,115,0.807139542401887,25.7852816755881,102.244506433289,24.5625498827253,101.604925412732,20.1130921435754,19.3059526011735,2013.38901029743,2014.19614983983,276000000
114,8,0.860989702569908,25.7852816755881,102.244506433289,25.8214904452909,102.236198493799,20.1669423037434,19.3059526011735,2013.38901029743,2014.25,276000000
115,10,0.303850160168021,24.5625498827253,101.604925412732,24.5388113882416,101.594957679651,20.4169423037434,20.1130921435754,2014.19614983983,2014.5,276000000
115,9,0.223850160168094,24.5625498827253,101.604925412732,24.5662192524323,101.616009937337,20.3369423037435,20.1130921435754,2014.19614983983,2014.42,276000000
