node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,191,2.6463783600353,28.0941478462432,104.036592902659,28.5560376598163,104.428530850917,2.6463783600353,0,1997.72709099061,2000.37346935065,233000000
98,99,0.314338461316932,28.0941478462432,104.036592902659,27.9734819726694,103.942586460026,0.314338461316932,0,1997.72709099061,1998.04142945193,233000000
99,100,4.85099247463036,27.9734819726694,103.942586460026,25.7842818832843,102.040713573755,5.1653309359473,0.314338461316932,1998.04142945193,2002.89242192656,233000000
99,93,9.53857054806964,27.9734819726694,103.942586460026,27.428635,103.60532,9.85290900938657,0.314338461316932,1998.04142945193,2007.58,233000000
100,140,0.516733188990077,25.7842818832843,102.040713573755,25.7863786406189,102.091629751451,5.68206412493737,5.1653309359473,2002.89242192656,2003.40915511555,233000000
100,101,0.561897079401962,25.7842818832843,102.040713573755,25.8376132850471,102.108514909305,5.72722801534926,5.1653309359473,2002.89242192656,2003.45431900596,233000000
101,117,7.03661702319341,25.8376132850471,102.108514909305,25.7594395426755,102.256498777776,12.7638450385427,5.72722801534926,2003.45431900596,2010.49093602916,233000000
101,102,3.19237577190347,25.8376132850471,102.108514909305,24.1515794799669,97.8308998742524,8.91960378725273,5.72722801534926,2003.45431900596,2006.64669477787,233000000
102,108,5.93578931728138,24.1515794799669,97.8308998742524,26.3557119544375,99.7398798994133,14.8553931045341,8.91960378725273,2006.64669477787,2012.58248409515,233000000
102,103,0.878183662101794,24.1515794799669,97.8308998742524,24.0762345361143,97.9994111289557,9.79778744935453,8.91960378725273,2006.64669477787,2007.52487843997,233000000
103,1,4.72512156003211,24.0762345361143,97.9994111289557,24.09654,98.059662,14.5229090093866,9.79778744935453,2007.52487843997,2012.25,233000000
103,104,1.15340666993451,24.0762345361143,97.9994111289557,24.0714882916352,97.9969838218278,10.951194119289,9.79778744935453,2007.52487843997,2008.6782851099,233000000
104,105,2.37646958936716,24.0714882916352,97.9969838218278,24.1025292362313,97.9744890311979,13.3276637086562,10.951194119289,2008.6782851099,2011.05475469927,233000000
104,6,3.74171489009768,24.0714882916352,97.9969838218278,24.324522,98.423866,14.6929090093867,10.951194119289,2008.6782851099,2012.42,233000000
105,106,2.4746465539694,24.1025292362313,97.9744890311979,24.0939805497006,97.8519310112581,15.8023102626256,13.3276637086562,2011.05475469927,2013.52940125324,233000000
105,5,1.02524530073037,24.1025292362313,97.9744890311979,23.9384100951962,97.8658928286566,14.3529090093866,13.3276637086562,2011.05475469927,2012.08,233000000
106,4,2.22059874676104,24.0939805497006,97.8519310112581,24.1047962916331,97.8635296124505,18.0229090093866,15.8023102626256,2013.52940125324,2015.75,233000000
106,107,0.445404001320698,24.0939805497006,97.8519310112581,24.7611578452826,98.218935783305,16.2477142639463,15.8023102626256,2013.52940125324,2013.97480525456,233000000
107,3,0.605194745440267,24.7611578452826,98.218935783305,24.786022506632,98.2499165603801,16.8529090093866,16.2477142639463,2013.97480525456,2014.58,233000000
107,2,1.52519474544034,24.7611578452826,98.218935783305,24.765138381395,98.3914254765395,17.7729090093866,16.2477142639463,2013.97480525456,2015.5,233000000
108,113,1.78862558422092,26.3557119544375,99.7398798994133,26.2101084516614,99.4571006074209,16.644018688755,14.8553931045341,2012.58248409515,2014.37110967937,233000000
108,109,0.574561478281928,26.3557119544375,99.7398798994133,26.3853233315063,99.7429784507502,15.429954582816,14.8553931045341,2012.58248409515,2013.15704557343,233000000
109,7,1.42295442657052,26.3853233315063,99.7429784507502,26.3460009921514,99.6752122409768,16.8529090093866,15.429954582816,2013.15704557343,2014.58,233000000
109,110,0.173550508599833,26.3853233315063,99.7429784507502,26.3783698065313,99.7879780059028,15.6035050914159,15.429954582816,2013.15704557343,2013.33059608203,233000000
110,111,0.552188129025782,26.3783698065313,99.7879780059028,26.4173428135649,99.8172710776177,16.1556932204417,15.6035050914159,2013.33059608203,2013.88278421105,233000000
110,11,1.83940391797084,26.3783698065313,99.7879780059028,26.3613198567963,99.7783679168536,17.4429090093867,15.6035050914159,2013.33059608203,2015.17,233000000
111,112,0.160792197986684,26.4173428135649,99.8172710776177,26.1542615159572,99.9506749257953,16.3164854184283,16.1556932204417,2013.88278421105,2014.04357640904,233000000
111,10,0.36721578894498,26.4173428135649,99.8172710776177,26.4201745328233,99.834505259608,16.5229090093866,16.1556932204417,2013.88278421105,2014.25,233000000
112,9,1.37642359095837,26.1542615159572,99.9506749257953,26.0981779464127,99.9325509286789,17.6929090093867,16.3164854184283,2014.04357640904,2015.42,233000000
112,8,1.28642359095822,26.1542615159572,99.9506749257953,26.0574503235391,99.9904773962142,17.6029090093866,16.3164854184283,2014.04357640904,2015.33,233000000
113,114,0.488660999196023,26.2101084516614,99.4571006074209,25.9009559761905,99.3315703502872,17.1326796879511,16.644018688755,2014.37110967937,2014.85977067856,233000000
113,16,1.3788903206316,26.2101084516614,99.4571006074209,26.629215,99.260597,18.0229090093866,16.644018688755,2014.37110967937,2015.75,233000000
