node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,14.9424332704644,28.5473019934705,104.39687949241,27.428635,103.60532,14.9424332704644,0,1992.63756672954,2007.58,663000000
98,99,4.35100001005857,28.5473019934705,104.39687949241,28.5372183114453,104.277423314425,4.35100001005857,0,1992.63756672954,1996.98856673959,663000000
99,193,4.30213226998315,28.5372183114453,104.277423314425,28.5863325096696,104.232283418657,8.65313228004172,4.35100001005857,1996.98856673959,2001.29069900958,663000000
99,100,3.01250782954905,28.5372183114453,104.277423314425,25.319707002672,104.116983846355,7.36350783960762,4.35100001005857,1996.98856673959,2000.00107456914,663000000
100,95,8.41892543085689,25.319707002672,104.116983846355,25.367068252336,104.26264702445,15.7824332704645,7.36350783960762,2000.00107456914,2008.42,663000000
100,101,0.198033273792158,25.319707002672,104.116983846355,25.3389892830917,104.11718345137,7.56154111339978,7.36350783960762,2000.00107456914,2000.19910784294,663000000
101,94,10.7208921570647,25.3389892830917,104.11718345137,25.5162955948602,104.363333210408,18.2824332704645,7.56154111339978,2000.19910784294,2010.92,663000000
101,102,3.10814150733277,25.3389892830917,104.11718345137,24.9491658812397,103.806592441911,10.6696826207325,7.56154111339978,2000.19910784294,2003.30724935027,663000000
102,149,3.31582347788769,24.9491658812397,103.806592441911,22.8123158109718,100.874828963301,13.9855060986202,10.6696826207325,2003.30724935027,2006.62307282816,663000000
102,103,3.5309804039428,24.9491658812397,103.806592441911,25.3101800761489,103.980664297323,14.2006630246753,10.6696826207325,2003.30724935027,2006.83822975421,663000000
103,48,3.9117702457891,25.3101800761489,103.980664297323,26.3377626331841,104.235811658287,18.1124332704644,14.2006630246753,2006.83822975421,2010.75,663000000
103,104,0.845843267905154,25.3101800761489,103.980664297323,25.5819696001529,104.130299225607,15.0465062925805,14.2006630246753,2006.83822975421,2007.68407302212,663000000
104,147,1.07619977213163,25.5819696001529,104.130299225607,25.6818009173115,104.040854365502,16.1227060647121,15.0465062925805,2007.68407302212,2008.76027279425,663000000
104,105,1.53221376473417,25.5819696001529,104.130299225607,25.4312641259867,102.296159757441,16.5787200573147,15.0465062925805,2007.68407302212,2009.21628678685,663000000
