node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,16.6351301426653,27.4502158875577,103.789767165118,27.428635,103.60532,16.6351301426653,0,1990.94486985733,2007.58,641000000
98,99,7.84798272838626,27.4502158875577,103.789767165118,25.7548267889256,102.113949344573,7.84798272838626,0,1990.94486985733,1998.79285258572,641000000
99,191,1.93342907559891,25.7548267889256,102.113949344573,25.5677671094846,104.226306491205,9.78141180398516,7.84798272838626,1998.79285258572,2000.72628166132,641000000
99,100,3.57102234814033,25.7548267889256,102.113949344573,25.7484648306481,102.081718218853,11.4190050765266,7.84798272838626,1998.79285258572,2002.36387493386,641000000
100,121,0.262574689195837,25.7484648306481,102.081718218853,25.7470085217956,102.081639215358,11.6815797657224,11.4190050765266,2002.36387493386,2002.62644962306,641000000
100,101,6.32150557879748,25.7484648306481,102.081718218853,25.7626677814823,102.196851733143,17.7405106553241,11.4190050765266,2002.36387493386,2008.68538051266,641000000
101,113,1.52768732373793,25.7626677814823,102.196851733143,25.7615851098195,102.16825393183,19.268197979062,17.7405106553241,2008.68538051266,2010.2130678364,641000000
101,102,0.0652293445761467,25.7626677814823,102.196851733143,25.729199487741,102.179284122846,17.8057399999002,17.7405106553241,2008.68538051266,2008.75060985723,641000000
102,103,1.99151298124532,25.729199487741,102.179284122846,25.6843570160072,102.244689642156,19.7972529811455,17.8057399999002,2008.75060985723,2010.74212283848,641000000
102,110,1.76399320708042,25.729199487741,102.179284122846,25.77156230972,102.264509200408,19.5697332069806,17.8057399999002,2008.75060985723,2010.51460306432,641000000
103,104,1.21032329300014,25.6843570160072,102.244689642156,25.125919581678,101.950160380414,21.0075762741457,19.7972529811455,2010.74212283848,2011.95244613148,641000000
103,108,1.01168596938066,25.6843570160072,102.244689642156,25.7231072512778,102.20714350169,20.8089389505262,19.7972529811455,2010.74212283848,2011.75380880786,641000000
104,105,0.0628878731891356,25.125919581678,101.950160380414,25.1158925870178,101.958787248766,21.0704641473348,21.0075762741457,2011.95244613148,2012.01533400467,641000000
104,107,0.310486992932501,25.125919581678,101.950160380414,25.1948185519713,102.06036258536,21.3180632670782,21.0075762741457,2011.95244613148,2012.26293312441,641000000
105,3,0.654665995330602,25.1158925870178,101.958787248766,25.1054022268539,101.924692112183,21.7251301426654,21.0704641473348,2012.01533400467,2012.67,641000000
105,106,0.0528548661925363,25.1158925870178,101.958787248766,25.1859916566692,101.947852236567,21.1233190135274,21.0704641473348,2012.01533400467,2012.06818887086,641000000
106,1,0.351811129138066,25.1859916566692,101.947852236567,25.2584868115635,102.007099258291,21.4751301426654,21.1233190135274,2012.06818887086,2012.42,641000000
106,2,0.76181112913792,25.1859916566692,101.947852236567,25.2119936377576,101.975710316763,21.8851301426653,21.1233190135274,2012.06818887086,2012.83,641000000
107,5,0.0670668755870913,25.1948185519713,102.06036258536,25.1888161006003,102.067634737252,21.3851301426653,21.3180632670782,2012.26293312441,2012.33,641000000
107,4,0.567066875587091,25.1948185519713,102.06036258536,25.268406540773,102.079302871669,21.8851301426653,21.3180632670782,2012.26293312441,2012.83,641000000
108,6,0.66619119213922,25.7231072512778,102.20714350169,25.71516713702,102.212197630908,21.4751301426654,20.8089389505262,2011.75380880786,2012.42,641000000
108,109,0.471739319556422,25.7231072512778,102.20714350169,25.721366794357,102.204944347355,21.2806782700826,20.8089389505262,2011.75380880786,2012.22554812742,641000000
109,7,0.194451872582798,25.721366794357,102.204944347355,25.7232528219043,102.195274261086,21.4751301426654,21.2806782700826,2012.22554812742,2012.42,641000000
109,8,1.77445187258273,25.721366794357,102.204944347355,25.510801,100.77525,23.0551301426654,21.2806782700826,2012.22554812742,2014,641000000
110,111,0.513112184530118,25.77156230972,102.264509200408,25.8466095790395,102.237486015003,20.0828453915108,19.5697332069806,2010.51460306432,2011.02771524885,641000000
110,12,1.81539693568463,25.77156230972,102.264509200408,25.7601082211549,102.249454983055,21.3851301426653,19.5697332069806,2010.51460306432,2012.33,641000000
111,9,4.22228475115459,25.8466095790395,102.237486015003,27.004787,103.11815,24.3051301426654,20.0828453915108,2011.02771524885,2015.25,641000000
111,112,1.60861986057759,25.8466095790395,102.237486015003,25.4903521042936,101.546866532109,21.6914652520884,20.0828453915108,2011.02771524885,2012.63633510942,641000000
112,10,0.533664890577072,25.4903521042936,101.546866532109,25.8061222501757,101.776676175267,22.2251301426654,21.6914652520884,2012.63633510942,2013.17,641000000
112,11,0.443664890576926,25.4903521042936,101.546866532109,24.3003158029722,100.850633765671,22.1351301426653,21.6914652520884,2012.63633510942,2013.08,641000000
113,114,0.197723455042049,25.7615851098195,102.16825393183,25.7144960331165,102.164704208863,19.4659214341041,19.268197979062,2010.2130678364,2010.41079129144,641000000
113,21,2.11693216360328,25.7615851098195,102.16825393183,25.02886,102.57242,21.3851301426653,19.268197979062,2010.2130678364,2012.33,641000000
114,13,1.8392087085613,25.7144960331165,102.164704208863,25.7849471340701,102.172992984938,21.3051301426654,19.4659214341041,2010.41079129144,2012.25,641000000
114,115,0.0366128320534536,25.7144960331165,102.164704208863,25.7711678091144,102.174564222067,19.5025342661575,19.4659214341041,2010.41079129144,2010.44740412349,641000000
115,116,1.69840029707572,25.7711678091144,102.174564222067,25.7397697265155,102.17050590622,21.2009345632332,19.5025342661575,2010.44740412349,2012.14580442057,641000000
115,120,0.428317183594123,25.7711678091144,102.174564222067,25.7299515545406,102.170114279016,19.9308514497516,19.5025342661575,2010.44740412349,2010.87572130709,641000000
116,14,2.10419557943212,25.7397697265155,102.17050590622,25.8214904452909,102.236198493799,23.3051301426654,21.2009345632332,2012.14580442057,2014.25,641000000
116,117,0.0178563240840242,25.7397697265155,102.17050590622,25.7291118326457,102.160132630527,21.2187908873173,21.2009345632332,2012.14580442057,2012.16366074465,641000000
117,18,0.0863392553481006,25.7291118326457,102.160132630527,25.7264875432196,102.156555961842,21.3051301426654,21.2187908873173,2012.16366074465,2012.25,641000000
117,118,0.624257712207522,25.7291118326457,102.160132630527,25.6729098724704,102.062730709367,21.8430485995248,21.2187908873173,2012.16366074465,2012.78791845686,641000000
118,17,1.54208154314051,25.6729098724704,102.062730709367,25.759925857713,101.896057076047,23.3851301426653,21.8430485995248,2012.78791845686,2014.33,641000000
118,119,1.55619528009222,25.6729098724704,102.062730709367,24.5425334046189,101.59667880283,23.399243879617,21.8430485995248,2012.78791845686,2014.34411373695,641000000
119,16,0.155886263048357,24.5425334046189,101.59667880283,24.5388113882416,101.594957679651,23.5551301426654,23.399243879617,2014.34411373695,2014.5,641000000
119,15,0.07588626304843,24.5425334046189,101.59667880283,24.5662192524323,101.616009937337,23.4751301426654,23.399243879617,2014.34411373695,2014.42,641000000
120,19,4.20427869291365,25.7299515545406,102.170114279016,25.1042712608951,102.092360742888,24.1351301426653,19.9308514497516,2010.87572130709,2015.08,641000000
120,20,1.5442786929138,25.7299515545406,102.170114279016,25.7472238661041,102.116177612045,21.4751301426654,19.9308514497516,2010.87572130709,2012.42,641000000
121,122,2.25471815234562,25.7470085217956,102.081639215358,22.8719936607771,100.946284244613,13.936297918068,11.6815797657224,2002.62644962306,2004.8811677754,641000000
121,170,5.28843585805965,25.7470085217956,102.081639215358,25.8145307868821,102.175501760577,16.9700156237821,11.6815797657224,2002.62644962306,2007.91488548112,641000000
122,123,2.84024668024997,22.8719936607771,100.946284244613,22.8683331176677,100.913903886368,16.776544598318,13.936297918068,2004.8811677754,2007.72141445565,641000000
122,22,7.53883222459738,22.8719936607771,100.946284244613,24.324522,98.423866,21.4751301426654,13.936297918068,2004.8811677754,2012.42,641000000
123,132,0.355756447308984,22.8683331176677,100.913903886368,22.7508856197344,100.913217857086,17.132301045627,16.776544598318,2007.72141445565,2008.07717090296,641000000
123,124,0.695362453129725,22.8683331176677,100.913903886368,22.7860709370599,100.905209504992,17.4719070514477,16.776544598318,2007.72141445565,2008.41677690878,641000000
124,127,0.129068517685624,22.7860709370599,100.905209504992,22.7852626872619,100.892175323059,17.6009755691334,17.4719070514477,2008.41677690878,2008.54584542647,641000000
124,125,3.57391579020259,22.7860709370599,100.905209504992,25.7109738511453,102.241025035972,21.0458228416503,17.4719070514477,2008.41677690878,2011.99069269898,641000000
125,126,1.27742997108628,25.7109738511453,102.241025035972,25.7013672734392,102.167994505944,22.3232528127366,21.0458228416503,2011.99069269898,2013.26812267007,641000000
125,23,2.50930730101502,25.7109738511453,102.241025035972,25.7292567124033,102.193082680488,23.5551301426654,21.0458228416503,2011.99069269898,2014.5,641000000
126,24,1.23187732992874,25.7013672734392,102.167994505944,25.6589109099449,102.238752251409,23.5551301426654,22.3232528127366,2013.26812267007,2014.5,641000000
126,25,1.06187732992867,25.7013672734392,102.167994505944,25.8068940683596,102.147899499458,23.3851301426653,22.3232528127366,2013.26812267007,2014.33,641000000
127,128,2.01826213745086,22.7852626872619,100.892175323059,22.7381111670399,100.94398629421,19.6192377065842,17.6009755691334,2008.54584542647,2010.56410756392,641000000
127,129,0.13632427109913,22.7852626872619,100.892175323059,22.7270569350771,100.838927821878,17.7372998402325,17.6009755691334,2008.54584542647,2008.68216969757,641000000
128,27,0.185892436081126,22.7381111670399,100.94398629421,22.6709664979018,100.94415672046,19.8051301426654,19.6192377065842,2010.56410756392,2010.75,641000000
128,26,0.185892436081126,22.7381111670399,100.94398629421,22.7392591495162,100.897767507037,19.8051301426654,19.6192377065842,2010.56410756392,2010.75,641000000
129,130,1.58605537772057,22.7270569350771,100.838927821878,22.718750973671,100.743969159155,19.3233552179531,17.7372998402325,2008.68216969757,2010.26822507529,641000000
129,28,0.237830302432934,22.7270569350771,100.838927821878,22.0356897388706,101.002888816656,17.9751301426654,17.7372998402325,2008.68216969757,2008.92,641000000
130,29,0.151774924712362,22.718750973671,100.743969159155,22.7034432061356,100.818908357967,19.4751301426654,19.3233552179531,2010.26822507529,2010.42,641000000
130,131,0.197193937481502,22.718750973671,100.743969159155,22.9125115806681,100.939610118513,19.5205491554346,19.3233552179531,2010.26822507529,2010.46541901277,641000000
131,30,1.11458098723072,22.9125115806681,100.939610118513,22.7143879932295,100.016203707118,20.6351301426653,19.5205491554346,2010.46541901277,2011.58,641000000
131,31,0.784580987230788,22.9125115806681,100.939610118513,22.7871768247323,100.936751186035,20.3051301426654,19.5205491554346,2010.46541901277,2011.25,641000000
132,133,0.280481685420844,22.7508856197344,100.913217857086,22.7497790110389,100.905512362149,17.4127827310478,17.132301045627,2008.07717090296,2008.35765258838,641000000
132,135,0.0544961759868841,22.7508856197344,100.913217857086,22.5271234390282,100.713961154274,17.1867972216139,17.132301045627,2008.07717090296,2008.13166707895,641000000
133,134,0.289800063160395,22.7497790110389,100.905512362149,22.8753565730139,100.965522620063,17.7025827942082,17.4127827310478,2008.35765258838,2008.64745265154,641000000
133,34,2.22234741161744,22.7497790110389,100.905512362149,22.7135816434852,100.893348356162,19.6351301426653,17.4127827310478,2008.35765258838,2010.58,641000000
134,33,1.85254734845712,22.8753565730139,100.965522620063,22.7661816557137,100.764981546712,19.5551301426654,17.7025827942082,2008.64745265154,2010.5,641000000
134,32,1.60254734845712,22.8753565730139,100.965522620063,23.098431,101.18665,19.3051301426654,17.7025827942082,2008.64745265154,2010.25,641000000
135,136,0.368889243091376,22.5271234390282,100.713961154274,22.1190457800224,100.590175756844,17.5556864647053,17.1867972216139,2008.13166707895,2008.50055632204,641000000
135,143,0.295147396606565,22.5271234390282,100.713961154274,23.3601708675669,100.522216210262,17.4819446182204,17.1867972216139,2008.13166707895,2008.42681447556,641000000
136,137,0.743803008960609,22.1190457800224,100.590175756844,23.8840625324582,100.993435263461,18.2994894736659,17.5556864647053,2008.50055632204,2009.244359331,641000000
136,141,0.94511629572423,22.1190457800224,100.590175756844,22.0209697625316,100.858133242867,18.5008027604295,17.5556864647053,2008.50055632204,2009.44567261776,641000000
137,138,0.223470933813908,23.8840625324582,100.993435263461,23.9292727400519,100.982627212539,18.5229604074798,18.2994894736659,2009.244359331,2009.46783026481,641000000
137,39,3.17564066899956,23.8840625324582,100.993435263461,25.2372739593496,101.988433428962,21.4751301426654,18.2994894736659,2009.244359331,2012.42,641000000
138,38,1.53216973518558,23.9292727400519,100.982627212539,24.041313982532,100.904122177692,20.0551301426654,18.5229604074798,2009.46783026481,2011,641000000
138,139,2.35599258336076,23.9292727400519,100.982627212539,23.9002798279871,100.976321763966,20.8789529908405,18.5229604074798,2009.46783026481,2011.82382284818,641000000
139,140,0.0961035554814353,23.9002798279871,100.976321763966,23.9204655923954,100.960197342411,20.975056546322,20.8789529908405,2011.82382284818,2011.91992640366,641000000
139,37,0.0061771518247502,23.9002798279871,100.976321763966,23.9020406768538,100.971620856836,20.8851301426653,20.8789529908405,2011.82382284818,2011.83,641000000
140,35,0.160073596343315,23.9204655923954,100.960197342411,23.3949752075156,100.584949005912,21.1351301426653,20.975056546322,2011.91992640366,2012.08,641000000
140,36,2.41007359634331,23.9204655923954,100.960197342411,24.3792618604367,100.702342845564,23.3851301426653,20.975056546322,2011.91992640366,2014.33,641000000
141,42,0.0543273822358668,22.0209697625316,100.858133242867,22.0924691043062,100.820569644275,18.5551301426654,18.5008027604295,2009.44567261776,2009.5,641000000
141,142,3.38944494697545,22.0209697625316,100.858133242867,22.057664556862,100.881386204959,21.8902477074049,18.5008027604295,2009.44567261776,2012.83511756474,641000000
142,41,0.834882435260489,22.057664556862,100.881386204959,22.0629318250208,100.866416682675,22.7251301426654,21.8902477074049,2012.83511756474,2013.67,641000000
142,40,0.834882435260489,22.057664556862,100.881386204959,22.0878273216452,100.910348162165,22.7251301426654,21.8902477074049,2012.83511756474,2013.67,641000000
143,70,3.57318552444491,23.3601708675669,100.522216210262,23.4110319316803,100.556642442016,21.0551301426654,17.4819446182204,2008.42681447556,2012,641000000
143,144,0.465883794721877,23.3601708675669,100.522216210262,22.7866574271309,100.005046842115,17.9478284129423,17.4819446182204,2008.42681447556,2008.89269827028,641000000
144,167,0.260226136795489,22.7866574271309,100.005046842115,22.6132450724651,99.8393669665432,18.2080545497378,17.9478284129423,2008.89269827028,2009.15292440707,641000000
144,145,1.70194693663415,22.7866574271309,100.005046842115,23.2121481154645,100.382976698588,19.6497753495765,17.9478284129423,2008.89269827028,2010.59464520691,641000000
145,43,1.90535479308888,23.2121481154645,100.382976698588,25.941017,102.58662,21.5551301426654,19.6497753495765,2010.59464520691,2012.5,641000000
145,146,0.458281434723363,23.2121481154645,100.382976698588,24.1540830631519,101.211956662123,20.1080567842998,19.6497753495765,2010.59464520691,2011.05292664163,641000000
