node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,24.7399934554804,27.7942469905744,105.062166397211,27.7890732711434,105.062401448236,24.7399934554804,0,1984.09000654452,2008.83,778000000
98,99,15.785923306243,27.7942469905744,105.062166397211,27.9459968773029,105.04720361147,15.785923306243,0,1984.09000654452,1999.87592985076,778000000
99,100,0.240029479006672,27.9459968773029,105.04720361147,27.923336281784,105.052836076664,16.0259527852497,15.785923306243,1999.87592985076,2000.11595932977,778000000
99,193,3.72129870816879,27.9459968773029,105.04720361147,25.4125090810131,104.245950522765,19.5072220144118,15.785923306243,1999.87592985076,2003.59722855893,778000000
100,95,8.71404067023075,27.923336281784,105.052836076664,27.8825176647736,105.009470317098,24.7399934554804,16.0259527852497,2000.11595932977,2008.83,778000000
100,101,1.86973821594721,27.923336281784,105.052836076664,27.52946215395,103.665243512014,17.8956910011969,16.0259527852497,2000.11595932977,2001.98569754572,778000000
101,94,5.59430245428354,27.52946215395,103.665243512014,27.428635,103.60532,23.4899934554804,17.8956910011969,2001.98569754572,2007.58,778000000
101,102,3.77804238731981,27.52946215395,103.665243512014,27.2631904916787,103.754161839301,21.6737333885167,17.8956910011969,2001.98569754572,2005.76373993304,778000000
102,103,0.551832369117527,27.2631904916787,103.754161839301,25.1381826893269,101.23879713334,22.2255657576342,21.6737333885167,2005.76373993304,2006.31557230215,778000000
102,163,1.93040687524242,27.2631904916787,103.754161839301,27.2681520959821,103.747027104158,23.6041402637591,21.6737333885167,2005.76373993304,2007.69414680828,778000000
103,119,0.476328498801168,25.1381826893269,101.23879713334,25.0348648950447,101.15348686325,22.7018942564354,22.2255657576342,2006.31557230215,2006.79190080095,778000000
103,104,2.57104155086664,25.1381826893269,101.23879713334,24.0343819953907,98.0582376368174,24.7966073085008,22.2255657576342,2006.31557230215,2008.88661385302,778000000
104,109,1.38777293520833,24.0343819953907,98.0582376368174,24.1507699133773,98.2644149060753,26.1843802437092,24.7966073085008,2008.88661385302,2010.27438678823,778000000
104,105,1.40496814268266,24.0343819953907,98.0582376368174,24.0441572090446,97.9855290096851,26.2015754511835,24.7966073085008,2008.88661385302,2010.2915819957,778000000
105,108,0.936415114733596,24.0441572090446,97.9855290096851,24.0424637046972,97.9928415902248,27.1379905659171,26.2015754511835,2010.2915819957,2011.22799711044,778000000
105,106,3.35005862805896,24.0441572090446,97.9855290096851,24.584064153764,98.16313271515,29.5516340792425,26.2015754511835,2010.2915819957,2013.64164062376,778000000
106,4,2.10835937623802,24.584064153764,98.16313271515,24.1047962916331,97.8635296124505,31.6599934554805,29.5516340792425,2013.64164062376,2015.75,778000000
106,107,0.748100364152174,24.584064153764,98.16313271515,24.608917694908,98.1750204540879,30.2997344433946,29.5516340792425,2013.64164062376,2014.38974098791,778000000
107,2,0.190259012085776,24.608917694908,98.1750204540879,24.786022506632,98.2499165603801,30.4899934554804,30.2997344433946,2014.38974098791,2014.58,778000000
107,3,1.11025901208585,24.608917694908,98.1750204540879,24.765138381395,98.3914254765395,31.4099934554805,30.2997344433946,2014.38974098791,2015.5,778000000
108,6,0.852002889563316,24.0424637046972,97.9928415902248,23.9384100951962,97.8658928286566,27.9899934554804,27.1379905659171,2011.22799711044,2012.08,778000000
108,5,1.02200288956339,24.0424637046972,97.9928415902248,24.09654,98.059662,28.1599934554805,27.1379905659171,2011.22799711044,2012.25,778000000
109,7,2.14561321177139,24.1507699133773,98.2644149060753,24.324522,98.423866,28.3299934554806,26.1843802437092,2010.27438678823,2012.42,778000000
109,110,2.01722823679678,24.1507699133773,98.2644149060753,26.2184285810079,99.5721590302154,28.2016084805059,26.1843802437092,2010.27438678823,2012.29161502503,778000000
110,116,0.816815948482282,26.2184285810079,99.5721590302154,25.7031459385321,99.2660848375694,29.0184244289882,28.2016084805059,2012.29161502503,2013.10843097351,778000000
110,111,0.435717417677199,26.2184285810079,99.5721590302154,26.2617685168933,99.6218154301048,28.6373258981831,28.2016084805059,2012.29161502503,2012.7273324427,778000000
111,13,1.85266755729726,26.2617685168933,99.6218154301048,26.3460009921514,99.6752122409768,30.4899934554804,28.6373258981831,2012.7273324427,2014.58,778000000
111,112,1.17298947381643,26.2617685168933,99.6218154301048,26.3377687630248,99.6628398120243,29.8103153719996,28.6373258981831,2012.7273324427,2013.90032191652,778000000
112,113,0.220930491626592,26.3377687630248,99.6628398120243,26.2671421845129,99.6269815548605,30.0312458636262,29.8103153719996,2013.90032191652,2014.12125240815,778000000
112,12,0.34967808348091,26.3377687630248,99.6628398120243,26.4201745328233,99.834505259608,30.1599934554805,29.8103153719996,2013.90032191652,2014.25,778000000
