node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,12.4017636867807,27.7174565233366,105.060063618208,27.7890732711434,105.062401448236,12.4017636867807,0,1996.42823631322,2008.83,140000000
98,99,3.04787405928885,27.7174565233366,105.060063618208,27.7210160382629,104.977369042572,3.04787405928885,0,1996.42823631322,1999.47611037251,140000000
99,96,9.35388962749181,27.7210160382629,104.977369042572,27.8825176647736,105.009470317098,12.4017636867807,3.04787405928885,1999.47611037251,2008.83,140000000
99,100,2.49003030882128,27.7210160382629,104.977369042572,26.3760850019728,103.648229058384,5.53790436811013,3.04787405928885,1999.47611037251,2001.96614068133,140000000
100,193,2.62230511342289,26.3760850019728,103.648229058384,25.5104650467563,104.268597611576,8.16020948153302,5.53790436811013,2001.96614068133,2004.58844579475,140000000
100,101,1.69712773975453,26.3760850019728,103.648229058384,26.344589839792,103.664838416274,7.23503210786466,5.53790436811013,2001.96614068133,2003.66326842108,140000000
101,93,3.916731578916,26.344589839792,103.664838416274,27.428635,103.60532,11.1517636867807,7.23503210786466,2003.66326842108,2007.58,140000000
101,102,2.06353874140823,26.344589839792,103.664838416274,26.3359934182762,103.743963274915,9.29857084927289,7.23503210786466,2003.66326842108,2005.72680716249,140000000
102,149,1.96698167088189,26.3359934182762,103.743963274915,22.688857548426,100.836835907255,11.2655525201548,9.29857084927289,2005.72680716249,2007.69378883337,140000000
102,103,1.20831078706717,26.3359934182762,103.743963274915,26.3422972509194,103.896305331005,10.5068816363401,9.29857084927289,2005.72680716249,2006.93511794956,140000000
103,134,1.54424993710407,26.3422972509194,103.896305331005,26.3895447710728,104.256560869352,12.0511315734441,10.5068816363401,2006.93511794956,2008.47936788666,140000000
103,104,2.10135552558678,26.3422972509194,103.896305331005,25.1385167391826,101.651602799249,12.6082371619268,10.5068816363401,2006.93511794956,2009.03647347515,140000000
104,110,1.14531027384589,25.1385167391826,101.651602799249,25.1125121402284,101.76855849101,13.7535474357727,12.6082371619268,2009.03647347515,2010.18178374899,140000000
104,105,1.84069437997613,25.1385167391826,101.651602799249,24.0266380989779,97.9380149344939,14.448931541903,12.6082371619268,2009.03647347515,2010.87716785512,140000000
105,106,0.169853509790575,24.0266380989779,97.9380149344939,24.3244233425041,98.4349598086409,14.6187850516935,14.448931541903,2010.87716785512,2011.04702136491,140000000
105,108,2.26919590945712,24.0266380989779,97.9380149344939,24.1058144973751,97.8648201220555,16.7181274513601,14.448931541903,2010.87716785512,2013.14636376458,140000000
106,1,1.37297863508727,24.3244233425041,98.4349598086409,24.324522,98.423866,15.9917636867808,14.6187850516935,2011.04702136491,2012.42,140000000
106,107,0.624075553566867,24.3244233425041,98.4349598086409,24.131929892802,98.136442859803,15.2428606052604,14.6187850516935,2011.04702136491,2011.67109691848,140000000
107,2,0.578903081520327,24.131929892802,98.136442859803,24.09654,98.059662,15.8217636867807,15.2428606052604,2011.67109691848,2012.25,140000000
107,3,0.408903081520254,24.131929892802,98.136442859803,23.9384100951962,97.8658928286566,15.6517636867807,15.2428606052604,2011.67109691848,2012.08,140000000
108,4,2.60363623542065,24.1058144973751,97.8648201220555,24.1047962916331,97.8635296124505,19.3217636867807,16.7181274513601,2013.14636376458,2015.75,140000000
108,109,0.455654738222201,24.1058144973751,97.8648201220555,24.7690048088576,98.3861670980849,17.1737821895823,16.7181274513601,2013.14636376458,2013.6020185028,140000000
109,6,0.977981497198372,24.7690048088576,98.3861670980849,24.786022506632,98.2499165603801,18.1517636867807,17.1737821895823,2013.6020185028,2014.58,140000000
109,5,1.89798149719844,24.7690048088576,98.3861670980849,24.765138381395,98.3914254765395,19.0717636867807,17.1737821895823,2013.6020185028,2015.5,140000000
110,111,0.123135844187612,25.1125121402284,101.76855849101,25.8367802357692,102.263767136494,13.8766832799603,13.7535474357727,2010.18178374899,2010.30491959318,140000000
110,133,0.772789146854607,25.1125121402284,101.76855849101,24.6264017300891,101.330283374679,14.5263365826273,13.7535474357727,2010.18178374899,2010.95457289585,140000000
111,123,0.152374707835222,25.8367802357692,102.263767136494,25.7744579203609,102.202404365175,14.0290579877956,13.8766832799603,2010.30491959318,2010.45729430101,140000000
111,112,0.452935005626397,25.8367802357692,102.263767136494,25.7612409393114,102.224243576371,14.3296182855867,13.8766832799603,2010.30491959318,2010.75785459881,140000000
112,117,1.21284669407309,25.7612409393114,102.224243576371,25.3053686028162,102.134082464457,15.5424649796598,14.3296182855867,2010.75785459881,2011.97070129288,140000000
112,113,0.603868183858395,25.7612409393114,102.224243576371,25.7244789262085,102.225414583144,14.9334864694451,14.3296182855867,2010.75785459881,2011.36172278266,140000000
113,114,0.885062721262018,25.7244789262085,102.225414583144,25.7370590371613,102.220755407828,15.8185491907071,14.9334864694451,2011.36172278266,2012.24678550393,140000000
113,11,1.05827721733568,25.7244789262085,102.225414583144,25.71516713702,102.212197630908,15.9917636867808,14.9334864694451,2011.36172278266,2012.42,140000000
114,10,0.173214496073661,25.7370590371613,102.220755407828,25.7232528219043,102.195274261086,15.9917636867808,15.8185491907071,2012.24678550393,2012.42,140000000
114,115,0.151702885857822,25.7370590371613,102.220755407828,25.7432463428804,102.197000099363,15.970252076565,15.8185491907071,2012.24678550393,2012.39848838978,140000000
115,7,1.60151161021577,25.7432463428804,102.197000099363,25.510801,100.77525,17.5717636867807,15.970252076565,2012.39848838978,2014,140000000
115,116,1.39403301138255,25.7432463428804,102.197000099363,24.5473501452707,101.616999230854,17.3642850879475,15.970252076565,2012.39848838978,2013.79252140117,140000000
116,8,0.62747859883329,24.5473501452707,101.616999230854,24.5662192524323,101.616009937337,17.9917636867808,17.3642850879475,2013.79252140117,2014.42,140000000
116,9,0.707478598833217,24.5473501452707,101.616999230854,24.5388113882416,101.594957679651,18.0717636867807,17.3642850879475,2013.79252140117,2014.5,140000000
117,12,0.359298707120841,25.3053686028162,102.134082464457,25.1888161006003,102.067634737252,15.9017636867807,15.5424649796598,2011.97070129288,2012.33,140000000
117,118,0.0292721236648075,25.3053686028162,102.134082464457,25.2455214341822,102.022225889295,15.5717371033246,15.5424649796598,2011.97070129288,2011.99997341654,140000000
118,13,3.25002658345611,25.2455214341822,102.022225889295,27.004787,103.11815,18.8217636867807,15.5717371033246,2011.99997341654,2015.25,140000000
118,119,0.0559177662196331,25.2455214341822,102.022225889295,25.244717402334,102.021449639237,15.6276548695443,15.5717371033246,2011.99997341654,2012.05589118276,140000000
119,120,0.519242874565025,25.244717402334,102.021449639237,25.1290493710464,101.952139063739,16.1468977441093,15.6276548695443,2012.05589118276,2012.57513405733,140000000
119,121,0.353461986788378,25.244717402334,102.021449639237,25.2491005396336,102.009101507888,15.9811168563326,15.6276548695443,2012.05589118276,2012.40935316955,140000000
