node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,9.18800081554837,26.6405678791768,104.454129518754,26.6032746152846,104.437702580242,9.18800081554837,0,1990.39032892892,1999.57832974447,645000000
98,99,3.50496694597414,26.6405678791768,104.454129518754,26.8354257500242,104.719574774009,3.50496694597414,0,1990.39032892892,1993.89529587489,645000000
99,4,14.9347041251092,26.8354257500242,104.719574774009,27.7890732711434,105.062401448236,18.4396710710834,3.50496694597414,1993.89529587489,2008.83,645000000
99,100,7.21121362905281,26.8354257500242,104.719574774009,26.8995379677703,104.325618821783,10.7161805750269,3.50496694597414,1993.89529587489,2001.10650950394,645000000
100,3,7.31349049605656,26.8995379677703,104.325618821783,25.367068252336,104.26264702445,18.0296710710835,10.7161805750269,2001.10650950394,2008.42,645000000
100,101,6.74178667815244,26.8995379677703,104.325618821783,26.089005503301,104.384154604659,17.4579672531794,10.7161805750269,2001.10650950394,2007.8482961821,645000000
101,1,3.07170381790412,26.089005503301,104.384154604659,25.5162955948602,104.363333210408,20.5296710710835,17.4579672531794,2007.8482961821,2010.92,645000000
101,2,0.981703817903979,26.089005503301,104.384154604659,27.8825176647736,105.009470317098,18.4396710710834,17.4579672531794,2007.8482961821,2008.83,645000000
102,5,8.00167025553499,26.6032746152846,104.437702580242,27.428635,103.60532,17.1896710710834,9.18800081554837,1999.57832974447,2007.58,645000000
102,103,7.85009719400261,26.6032746152846,104.437702580242,23.9871389923349,101.1918607757,17.038098009551,9.18800081554837,1999.57832974447,2007.42842693847,645000000
103,104,0.800910742814388,23.9871389923349,101.1918607757,26.4308949617821,104.017132426658,17.8390087523654,17.038098009551,2007.42842693847,2008.22933768128,645000000
103,149,0.805515615265051,23.9871389923349,101.1918607757,22.9088412103099,100.946748668303,17.843613624816,17.038098009551,2007.42842693847,2008.23394255373,645000000
104,134,0.312332708808334,26.4308949617821,104.017132426658,26.3516326302598,103.978599574782,18.1513414611737,17.8390087523654,2008.22933768128,2008.54167039009,645000000
