node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,9.01300872271284,26.9385660193192,103.438542460633,26.8435401071262,104.12840755904,9.01300872271284,0,1991.32065161682,2000.33366033953,752000000
98,97,16.2593483831845,26.9385660193192,103.438542460633,27.428635,103.60532,16.2593483831845,0,1991.32065161682,2007.58,752000000
99,191,2.58092854826958,26.8435401071262,104.12840755904,27.921970189529,104.9751349876,11.5939372709824,9.01300872271284,2000.33366033953,2002.9145888878,752000000
99,100,5.59650825696727,26.8435401071262,104.12840755904,26.8456452803977,104.085528387895,14.6095169796801,9.01300872271284,2000.33366033953,2005.9301685965,752000000
100,145,1.54596392954245,26.8456452803977,104.085528387895,26.4303277494151,104.35696608907,16.1554809092226,14.6095169796801,2005.9301685965,2007.47613252604,752000000
100,101,1.89241410618524,26.8456452803977,104.085528387895,22.6676889839637,100.90505857904,16.5019310858653,14.6095169796801,2005.9301685965,2007.82258270268,752000000
101,102,0.25149991213093,22.6676889839637,100.90505857904,22.661082817379,101.009088959688,16.7534309979963,16.5019310858653,2007.82258270268,2008.07408261481,752000000
101,144,2.14989801472153,22.6676889839637,100.90505857904,22.6945634032638,100.898902150809,18.6518291005869,16.5019310858653,2007.82258270268,2009.9724807174,752000000
102,103,0.504462425967566,22.661082817379,101.009088959688,22.6260989429432,101.000098796503,17.2578934239638,16.7534309979963,2008.07408261481,2008.57854504078,752000000
102,139,0.0775167597494715,22.661082817379,101.009088959688,22.6638843446232,101.008001683652,16.8309477577457,16.7534309979963,2008.07408261481,2008.15159937456,752000000
103,104,0.22782780491956,22.6260989429432,101.000098796503,22.711116380489,101.1292869853,17.4857212288834,17.2578934239638,2008.57854504078,2008.8063728457,752000000
103,135,1.40112439844826,22.6260989429432,101.000098796503,24.2538817474823,101.151233653408,18.6590178224121,17.2578934239638,2008.57854504078,2009.97966943923,752000000
104,105,0.635460314749513,22.711116380489,101.1292869853,22.6272036384308,100.174858814569,18.1211815436329,17.4857212288834,2008.8063728457,2009.44183316045,752000000
104,133,0.649644518029887,22.711116380489,101.1292869853,22.0927968445661,100.824260178188,18.1353657469133,17.4857212288834,2008.8063728457,2009.45601736373,752000000
105,113,2.09892579400285,22.6272036384308,100.174858814569,24.3300403139976,100.755268621339,20.2201073376358,18.1211815436329,2009.44183316045,2011.54075895445,752000000
105,106,0.335627342346785,22.6272036384308,100.174858814569,22.686255262778,100.072818603572,18.4568088859797,18.1211815436329,2009.44183316045,2009.7774605028,752000000
