node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,142,0.529723117050532,23.767679807624,99.5369760135817,23.7420149262974,99.4908975981192,0.529723117050532,0,2000.31903760183,2000.84876071888,839000000
98,99,0.236208640844737,23.767679807624,99.5369760135817,23.7952314722796,99.5061745634336,0.236208640844737,0,2000.31903760183,2000.55524624267,839000000
99,139,2.00463519404971,23.7952314722796,99.5061745634336,25.5301651235805,104.25627626855,2.24084383489445,0.236208640844737,2000.55524624267,2002.55988143672,839000000
99,100,3.0359949651844,23.7952314722796,99.5061745634336,27.4480895559319,103.577915257897,3.27220360602914,0.236208640844737,2000.55524624267,2003.59124120786,839000000
100,1,3.98875879214277,27.4480895559319,103.577915257897,27.428635,103.60532,7.26096239817191,3.27220360602914,2003.59124120786,2007.58,839000000
100,101,2.9705520118559,27.4480895559319,103.577915257897,27.0321332983365,103.142034699886,6.24275561788503,3.27220360602914,2003.59124120786,2006.56179321971,839000000
101,2,8.68820678028695,27.0321332983365,103.142034699886,27.004787,103.11815,14.930962398172,6.24275561788503,2006.56179321971,2015.25,839000000
101,102,0.541450158734051,27.0321332983365,103.142034699886,26.4532889187775,104.125571168785,6.78420577661908,6.24275561788503,2006.56179321971,2007.10324337845,839000000
102,103,3.21202543374946,26.4532889187775,104.125571168785,25.8076184202619,102.060506432888,9.99623121036854,6.78420577661908,2007.10324337845,2010.3152688122,839000000
102,123,0.467833658809129,26.4532889187775,104.125571168785,26.4178204882746,104.158092222497,7.25203943542821,6.78420577661908,2007.10324337845,2007.57107703726,839000000
103,104,0.00528805604646987,25.8076184202619,102.060506432888,25.811092977241,102.056201911731,10.001519266415,9.99623121036854,2010.3152688122,2010.32055686824,839000000
103,122,2.03755166429742,25.8076184202619,102.060506432888,25.7864571925692,101.759421615356,12.033782874666,9.99623121036854,2010.3152688122,2012.35282047649,839000000
104,105,0.576358181378207,25.811092977241,102.056201911731,25.8156550554367,102.064107450386,10.5778774477932,10.001519266415,2010.32055686824,2010.89691504962,839000000
104,113,0.0617940414284277,25.811092977241,102.056201911731,25.7934810851747,102.064800234444,10.0633133078434,10.001519266415,2010.32055686824,2010.38235090967,839000000
105,106,0.466298873682365,25.8156550554367,102.064107450386,25.7536324864198,102.149609402038,11.0441763214756,10.5778774477932,2010.89691504962,2011.3632139233,839000000
105,109,1.02521504431689,25.8156550554367,102.064107450386,25.7254228768827,102.154426560592,11.6030924921101,10.5778774477932,2010.89691504962,2011.92213009394,839000000
106,107,0.800478894274719,25.7536324864198,102.149609402038,25.7085422672086,102.199922210174,11.8446552157503,11.0441763214756,2011.3632139233,2012.16369281758,839000000
106,3,0.966786076696324,25.7536324864198,102.149609402038,25.7601082211549,102.249454983055,12.0109623981719,11.0441763214756,2011.3632139233,2012.33,839000000
107,108,1.18379650774925,25.7085422672086,102.199922210174,25.6055260475252,102.103289108484,13.0284517234996,11.8446552157503,2012.16369281758,2013.34748932533,839000000
107,4,0.0863071824216775,25.7085422672086,102.199922210174,25.7264875432196,102.156555961842,11.930962398172,11.8446552157503,2012.16369281758,2012.25,839000000
108,5,1.15251067467243,25.6055260475252,102.103289108484,25.7292567124033,102.193082680488,14.180962398172,13.0284517234996,2013.34748932533,2014.5,839000000
108,6,0.982510674672354,25.6055260475252,102.103289108484,25.759925857713,101.896057076047,14.0109623981719,13.0284517234996,2013.34748932533,2014.33,839000000
109,112,2.26436972592188,25.7254228768827,102.154426560592,24.5049569450244,101.597912512866,13.867462218032,11.6030924921101,2011.92213009394,2014.18649981986,839000000
109,110,0.0357381930362539,25.7254228768827,102.154426560592,25.7279686284814,102.133012810079,11.6388306851464,11.6030924921101,2011.92213009394,2011.95786828697,839000000
110,9,0.462131713025695,25.7279686284814,102.133012810079,25.71516713702,102.212197630908,12.1009623981721,11.6388306851464,2011.95786828697,2012.42,839000000
110,111,0.342017260735014,25.7279686284814,102.133012810079,25.7449414545202,102.141806238379,11.9808479458814,11.6388306851464,2011.95786828697,2012.29988554771,839000000
111,7,0.120114452290681,25.7449414545202,102.141806238379,25.7232528219043,102.195274261086,12.1009623981721,11.9808479458814,2012.29988554771,2012.42,839000000
111,8,1.70011445229061,25.7449414545202,102.141806238379,25.510801,100.77525,13.680962398172,11.9808479458814,2012.29988554771,2014,839000000
112,11,0.313500180139999,24.5049569450244,101.597912512866,24.5388113882416,101.594957679651,14.180962398172,13.867462218032,2014.18649981986,2014.5,839000000
