node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,1.73417508514136,25.0872136416489,103.564885171481,26.570654931464,102.739321665629,1.73417508514136,0,1999.25764503225,2000.99182011739,600000000
98,99,1.23680471906689,25.0872136416489,103.564885171481,25.1109881743397,104.232913736804,1.23680471906689,0,1999.25764503225,2000.49444975132,600000000
99,1,10.425550248683,25.1109881743397,104.232913736804,25.5162955948602,104.363333210408,11.6623549677499,1.23680471906689,2000.49444975132,2010.92,600000000
99,100,1.1551395699342,25.1109881743397,104.232913736804,25.3867746211614,104.27819863345,2.39194428900109,1.23680471906689,2000.49444975132,2001.64958932125,600000000
100,101,0.293915641349217,25.3867746211614,104.27819863345,25.416026982281,104.261865936239,2.68585993035031,2.39194428900109,2001.64958932125,2001.9435049626,600000000
100,2,6.7704106787488,25.3867746211614,104.27819863345,25.367068252336,104.26264702445,9.16235496774989,2.39194428900109,2001.64958932125,2008.42,600000000
101,4,6.88649503739944,25.416026982281,104.261865936239,27.8825176647736,105.009470317098,9.57235496774975,2.68585993035031,2001.9435049626,2008.83,600000000
101,3,6.88649503739944,25.416026982281,104.261865936239,27.7890732711434,105.062401448236,9.57235496774975,2.68585993035031,2001.9435049626,2008.83,600000000
102,103,1.32143226556782,26.570654931464,102.739321665629,26.3856775498525,102.727008354773,3.05560735070918,1.73417508514136,2000.99182011739,2002.31325238296,600000000
102,97,6.58817988260838,26.570654931464,102.739321665629,27.428635,103.60532,8.32235496774975,1.73417508514136,2000.99182011739,2007.58,600000000
103,144,1.21993596661087,26.3856775498525,102.727008354773,26.4219191333184,102.928855493729,4.27554331732006,3.05560735070918,2002.31325238296,2003.53318834957,600000000
103,104,5.85687240176388,26.3856775498525,102.727008354773,25.7562018349307,102.377564102507,8.91247975247306,3.05560735070918,2002.31325238296,2008.17012478472,600000000
104,128,0.350841757315908,25.7562018349307,102.377564102507,25.7784831422424,102.430343607942,9.26332150978897,8.91247975247306,2008.17012478472,2008.52096654204,600000000
104,105,1.28777312458868,25.7562018349307,102.377564102507,25.7646827747842,102.077232665117,10.2002528770617,8.91247975247306,2008.17012478472,2009.45789790931,600000000
105,106,2.59861273434417,25.7646827747842,102.077232665117,25.722711159065,102.149509342935,12.7988656114059,10.2002528770617,2009.45789790931,2012.05651064366,600000000
105,112,0.186887381935374,25.7646827747842,102.077232665117,25.7306944115633,102.157951333306,10.3871402589971,10.2002528770617,2009.45789790931,2009.64478529125,600000000
106,110,0.00679638332319144,25.722711159065,102.149509342935,25.7222501957725,102.148820484994,12.8056619947291,12.7988656114059,2012.05651064366,2012.06330702698,600000000
106,107,0.939696029359232,25.722711159065,102.149509342935,25.75764145842,102.250141116779,13.7385616407651,12.7988656114059,2012.05651064366,2012.99620667302,600000000
107,108,1.28829483399518,25.75764145842,102.250141116779,24.5866874187032,101.62546681419,15.0268564747603,13.7385616407651,2012.99620667302,2014.28450150701,600000000
