node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.90907923029968,26.4072218634559,104.117398329624,26.4588282254107,103.641637139572,1.90907923029968,0,1997.38009672907,1999.28917595937,587000000
98,97,13.5399032709291,26.4072218634559,104.117398329624,25.5162955948602,104.363333210408,13.5399032709291,0,1997.38009672907,2010.92,587000000
99,100,1.77974896650021,26.4588282254107,103.641637139572,27.8670151139315,104.892113777819,3.68882819679989,1.90907923029968,1999.28917595937,2001.06892492587,587000000
99,102,4.16225300645044,26.4588282254107,103.641637139572,26.4809265022448,103.641197317113,6.07133223675012,1.90907923029968,1999.28917595937,2003.45142896582,587000000
100,3,7.35107507412918,27.8670151139315,104.892113777819,25.367068252336,104.26264702445,11.0399032709291,3.68882819679989,2001.06892492587,2008.42,587000000
100,101,4.17119177125519,27.8670151139315,104.892113777819,28.0109276916037,104.925423891501,7.86001996805508,3.68882819679989,2001.06892492587,2005.24011669713,587000000
101,1,3.58988330287385,28.0109276916037,104.925423891501,27.8825176647736,105.009470317098,11.4499032709289,7.86001996805508,2005.24011669713,2008.83,587000000
101,2,3.58988330287385,28.0109276916037,104.925423891501,27.7890732711434,105.062401448236,11.4499032709289,7.86001996805508,2005.24011669713,2008.83,587000000
102,4,4.12857103417881,26.4809265022448,103.641197317113,27.428635,103.60532,10.1999032709289,6.07133223675012,2003.45142896582,2007.58,587000000
102,103,0.555800923136484,26.4809265022448,103.641197317113,26.1720481501112,103.831249850929,6.6271331598866,6.07133223675012,2003.45142896582,2004.00722988896,587000000
103,104,3.4766249885661,26.1720481501112,103.831249850929,22.7790884335391,101.037988916801,10.1037581484527,6.6271331598866,2004.00722988896,2007.48385487752,587000000
103,148,2.41039612791216,26.1720481501112,103.831249850929,26.2232474025602,103.849196891191,9.03752928779876,6.6271331598866,2004.00722988896,2006.41762601687,587000000
104,145,0.859575902735568,22.7790884335391,101.037988916801,22.2593374617375,101.137154769475,10.9633340511883,10.1037581484527,2007.48385487752,2008.34343078026,587000000
104,105,1.28494730199969,22.7790884335391,101.037988916801,23.4141770113423,100.524262837474,11.3887054504524,10.1037581484527,2007.48385487752,2008.76880217952,587000000
105,113,0.407362077301149,23.4141770113423,100.524262837474,23.3745121496931,100.52269289705,11.7960675277535,11.3887054504524,2008.76880217952,2009.17616425682,587000000
105,106,0.215713250451768,23.4141770113423,100.524262837474,22.8316546153597,100.93227908229,11.6044187009042,11.3887054504524,2008.76880217952,2008.98451542998,587000000
106,110,0.198005814740847,22.8316546153597,100.93227908229,22.7915062266662,100.906134068183,11.802424515645,11.6044187009042,2008.98451542998,2009.18252124472,587000000
106,107,0.0511127644698117,22.8316546153597,100.93227908229,22.8245597541082,100.952650156299,11.655531465374,11.6044187009042,2008.98451542998,2009.03562819445,587000000
107,108,0.905805116089995,22.8245597541082,100.952650156299,22.7755331894183,100.743842039239,12.561336581464,11.655531465374,2009.03562819445,2009.94143331053,587000000
107,8,1.71437180555503,22.8245597541082,100.952650156299,22.6709664979018,100.94415672046,13.369903270929,11.655531465374,2009.03562819445,2010.75,587000000
108,5,0.638566689464966,22.7755331894183,100.743842039239,22.7135816434852,100.893348356162,13.1999032709289,12.561336581464,2009.94143331053,2010.58,587000000
108,109,0.251735127404679,22.7755331894183,100.743842039239,22.7683760340296,100.761387121315,12.8130717088686,12.561336581464,2009.94143331053,2010.19316843794,587000000
109,6,0.30683156206036,22.7683760340296,100.761387121315,22.7661816557137,100.764981546712,13.119903270929,12.8130717088686,2010.19316843794,2010.5,587000000
109,7,0.0568315620603599,22.7683760340296,100.761387121315,23.098431,101.18665,12.869903270929,12.8130717088686,2010.19316843794,2010.25,587000000
110,111,0.315044008202831,22.7915062266662,100.906134068183,22.1051099760339,100.826598716826,12.1174685238478,11.802424515645,2009.18252124472,2009.49756525292,587000000
110,12,1.567478755284,22.7915062266662,100.906134068183,22.7392591495162,100.897767507037,13.369903270929,11.802424515645,2009.18252124472,2010.75,587000000
111,11,0.00243474708116764,22.1051099760339,100.826598716826,22.0924691043062,100.820569644275,12.119903270929,12.1174685238478,2009.49756525292,2009.5,587000000
111,112,2.5683091724416,22.1051099760339,100.826598716826,22.1273035276016,100.903156689826,14.6857776962894,12.1174685238478,2009.49756525292,2012.06587442536,587000000
112,10,1.60412557463964,22.1273035276016,100.903156689826,22.0629318250208,100.866416682675,16.2899032709291,14.6857776962894,2012.06587442536,2013.67,587000000
112,9,1.60412557463964,22.1273035276016,100.903156689826,22.0878273216452,100.910348162165,16.2899032709291,14.6857776962894,2012.06587442536,2013.67,587000000
113,13,3.24383574317554,23.3745121496931,100.52269289705,25.2372739593496,101.988433428962,15.0399032709291,11.7960675277535,2009.17616425682,2012.42,587000000
113,114,0.304174210332728,23.3745121496931,100.52269289705,23.3775544925012,100.502325589027,12.1002417380863,11.7960675277535,2009.17616425682,2009.48033846716,587000000
114,115,0.746870041110047,23.3775544925012,100.502325589027,23.3833100906477,100.478631091995,12.8471117791963,12.1002417380863,2009.48033846716,2010.22720850827,587000000
114,141,0.985567659644576,23.3775544925012,100.502325589027,23.3885500382816,100.544648135409,13.0858093977308,12.1002417380863,2009.48033846716,2010.4659061268,587000000
115,119,0.856143937299743,23.3833100906477,100.478631091995,23.391620942741,100.462056144213,13.7032557164961,12.8471117791963,2010.22720850827,2011.08335244557,587000000
115,116,0.232695412631201,23.3833100906477,100.478631091995,23.4075615247419,100.468518257636,13.0798071918275,12.8471117791963,2010.22720850827,2010.4599039209,587000000
116,117,0.902257840420415,23.4075615247419,100.468518257636,23.404368311496,100.456603447384,13.9820650322479,13.0798071918275,2010.4599039209,2011.36216176132,587000000
116,14,0.710096079101561,23.4075615247419,100.468518257636,21.964766,100.32704,13.7899032709291,13.0798071918275,2010.4599039209,2011.17,587000000
117,17,2.88783823868107,23.404368311496,100.456603447384,23.846087,100.13168,16.869903270929,13.9820650322479,2011.36216176132,2014.25,587000000
117,118,0.152265921874452,23.404368311496,100.456603447384,22.7030748000946,100.044072231926,14.1343309541224,13.9820650322479,2011.36216176132,2011.51442768319,587000000
118,16,0.485572316806621,22.7030748000946,100.044072231926,22.6685872580525,100.044629472023,14.619903270929,14.1343309541224,2011.51442768319,2012,587000000
118,15,0.565572316806549,22.7030748000946,100.044072231926,22.6929478541847,100.053703670974,14.6999032709289,14.1343309541224,2011.51442768319,2012.08,587000000
119,18,1.41664755443295,23.391620942741,100.462056144213,25.941017,102.58662,15.119903270929,13.7032557164961,2011.08335244557,2012.5,587000000
119,120,0.259045542507002,23.391620942741,100.462056144213,24.4596965377916,101.214208987383,13.9623012590031,13.7032557164961,2011.08335244557,2011.34239798807,587000000
120,128,0.558933991561719,24.4596965377916,101.214208987383,24.4015765667493,101.39735517844,14.5212352505648,13.9623012590031,2011.34239798807,2011.90133197964,587000000
120,121,0.708567079990331,24.4596965377916,101.214208987383,24.4375063688373,100.895607181275,14.6708683389934,13.9623012590031,2011.34239798807,2012.05096506806,587000000
121,124,0.542740298046429,24.4375063688373,100.895607181275,24.4601294688985,100.877303856703,15.2136086370398,14.6708683389934,2012.05096506806,2012.59370536611,587000000
121,122,0.0960918002561519,24.4375063688373,100.895607181275,24.5158636527048,100.885061678083,14.7669601392495,14.6708683389934,2012.05096506806,2012.14705686832,587000000
122,123,0.0362573685792662,24.5158636527048,100.885061678083,24.4776600049395,100.9002766437,14.8032175078288,14.7669601392495,2012.14705686832,2012.1833142369,587000000
122,21,0.522943131679534,24.5158636527048,100.885061678083,21.7335,101.45409,15.2899032709291,14.7669601392495,2012.14705686832,2012.67,587000000
123,20,1.31668576310019,24.4776600049395,100.9002766437,24.3424865783703,100.868222547033,16.119903270929,14.8032175078288,2012.1833142369,2013.5,587000000
123,19,0.816685763100195,24.4776600049395,100.9002766437,25.639311,103.86436,15.619903270929,14.8032175078288,2012.1833142369,2013,587000000
124,125,1.09723009435598,24.4601294688985,100.877303856703,25.2045429906329,99.1320004948529,16.3108387313958,15.2136086370398,2012.59370536611,2013.69093546047,587000000
124,127,1.20646759522873,24.4601294688985,100.877303856703,24.4489283913438,100.854678208016,16.4200762322686,15.2136086370398,2012.59370536611,2013.80017296134,587000000
125,126,0.0219011162152429,25.2045429906329,99.1320004948529,25.1362658001368,98.9731299776952,16.332739847611,16.3108387313958,2013.69093546047,2013.71283657668,587000000
125,24,1.97906453953328,25.2045429906329,99.1320004948529,25.2637705110603,99.1292647352644,18.2899032709291,16.3108387313958,2013.69093546047,2015.67,587000000
126,23,0.367163423317888,25.1362658001368,98.9731299776952,25.1512672865124,99.0162296157765,16.6999032709289,16.332739847611,2013.71283657668,2014.08,587000000
126,22,1.03716342331796,25.1362658001368,98.9731299776952,25.2692489729066,99.0376007284652,17.369903270929,16.332739847611,2013.71283657668,2014.75,587000000
127,26,0.279827038660379,24.4489283913438,100.854678208016,24.4394439304481,100.869307051853,16.6999032709289,16.4200762322686,2013.80017296134,2014.08,587000000
127,25,1.44982703866045,24.4489283913438,100.854678208016,24.4852673600544,100.865222426802,17.869903270929,16.4200762322686,2013.80017296134,2015.25,587000000
128,129,1.50412049757248,24.4015765667493,101.39735517844,25.1812460870362,101.936593077181,16.0253557481373,14.5212352505648,2011.90133197964,2013.40545247721,587000000
128,27,1.0186680203643,24.4015765667493,101.39735517844,24.5630871664873,101.711028891874,15.5399032709291,14.5212352505648,2011.90133197964,2012.92,587000000
129,140,0.98745451596291,25.1812460870362,101.936593077181,25.1559410289219,101.927708567056,17.0128102641002,16.0253557481373,2013.40545247721,2014.39290699317,587000000
129,130,0.199080965783473,25.1812460870362,101.936593077181,25.1825506953547,101.933046559469,16.2244367139207,16.0253557481373,2013.40545247721,2013.60453344299,587000000
130,131,0.445039893323162,25.1825506953547,101.933046559469,25.3510345834421,102.09233291092,16.6694766072439,16.2244367139207,2013.60453344299,2014.04957333631,587000000
130,133,0.276085387231572,25.1825506953547,101.933046559469,25.278949361951,101.959859080601,16.5005221011523,16.2244367139207,2013.60453344299,2013.88061883022,587000000
131,132,0.968442666280504,25.3510345834421,102.09233291092,25.2956556752691,102.160170117428,17.6379192735244,16.6694766072439,2014.04957333631,2015.0180160026,587000000
131,28,1.53042666368504,25.3510345834421,102.09233291092,25.2511236821059,101.93887304063,18.1999032709289,16.6694766072439,2014.04957333631,2015.58,587000000
132,30,0.481983997404607,25.2956556752691,102.160170117428,25.392815,101.58666,18.119903270929,17.6379192735244,2015.0180160026,2015.5,587000000
132,29,0.0619839974045339,25.2956556752691,102.160170117428,25.2046308074155,102.113826260426,17.6999032709289,17.6379192735244,2015.0180160026,2015.08,587000000
133,134,0.0378489771652823,25.278949361951,101.959859080601,25.2713443014944,101.981935408017,16.5383710783176,16.5005221011523,2013.88061883022,2013.91846780739,587000000
133,136,0.143281354467101,25.278949361951,101.959859080601,25.256587972128,101.923980634028,16.6438034556194,16.5005221011523,2013.88061883022,2014.02390018469,587000000
134,33,0.50153219261149,25.2713443014944,101.981935408017,25.2540301986926,101.978775500283,17.0399032709291,16.5383710783176,2013.91846780739,2014.42,587000000
134,135,0.0662657128118855,25.2713443014944,101.981935408017,25.236900995304,101.966537153397,16.6046367911295,16.5383710783176,2013.91846780739,2013.9847335202,587000000
135,31,0.0952664797994593,25.236900995304,101.966537153397,25.2313880437169,101.96842139312,16.6999032709289,16.6046367911295,2013.9847335202,2014.08,587000000
135,32,0.935266479799605,25.236900995304,101.966537153397,25.2365914180388,102.020439532664,17.5399032709291,16.6046367911295,2013.9847335202,2014.92,587000000
136,34,0.0560998153095258,25.256587972128,101.923980634028,25.1820900576969,101.948133164383,16.6999032709289,16.6438034556194,2014.02390018469,2014.08,587000000
136,137,0.032516823333026,25.256587972128,101.923980634028,25.2535309049813,101.924970412851,16.6763202789524,16.6438034556194,2014.02390018469,2014.05641700802,587000000
137,38,0.0235829919764998,25.2535309049813,101.924970412851,25.2511579982307,101.924445912932,16.6999032709289,16.6763202789524,2014.05641700802,2014.08,587000000
137,138,0.86295704438635,25.2535309049813,101.924970412851,25.1543226381356,102.034196027362,17.5392773233388,16.6763202789524,2014.05641700802,2014.91937405241,587000000
138,37,0.0806259475902221,25.1543226381356,102.034196027362,25.1580217857581,102.080209094913,17.619903270929,17.5392773233388,2014.91937405241,2015,587000000
138,139,0.14046057266576,25.1543226381356,102.034196027362,25.1541265203843,102.045524876451,17.6797378960045,17.5392773233388,2014.91937405241,2015.05983462508,587000000
139,35,0.360165374924535,25.1541265203843,102.045524876451,25.1435628794615,101.942849240538,18.0399032709291,17.6797378960045,2015.05983462508,2015.42,587000000
139,36,0.360165374924535,25.1541265203843,102.045524876451,25.1602183843858,102.051910353902,18.0399032709291,17.6797378960045,2015.05983462508,2015.42,587000000
140,40,0.0270930068289077,25.1559410289219,101.927708567056,25.273430999138,101.92312354512,17.0399032709291,17.0128102641002,2014.39290699317,2014.42,587000000
140,39,0.0270930068289077,25.1559410289219,101.927708567056,25.1731274915013,101.931703088531,17.0399032709291,17.0128102641002,2014.39290699317,2014.42,587000000
141,45,1.53409387319816,23.3885500382816,100.544648135409,23.4110319316803,100.556642442016,14.619903270929,13.0858093977308,2010.4659061268,2012,587000000
141,142,0.503494550552536,23.3885500382816,100.544648135409,23.3965033583977,100.525350997349,13.5893039482834,13.0858093977308,2010.4659061268,2010.96940067735,587000000
142,143,0.537661893446257,23.3965033583977,100.525350997349,23.4336895349407,100.559931588943,14.1269658417296,13.5893039482834,2010.96940067735,2011.5070625708,587000000
142,41,0.0305993226456245,23.3965033583977,100.525350997349,24.041313982532,100.904122177692,13.619903270929,13.5893039482834,2010.96940067735,2011,587000000
143,42,0.322937429199294,23.4336895349407,100.559931588943,23.9020406768538,100.971620856836,14.4499032709289,14.1269658417296,2011.5070625708,2011.83,587000000
143,144,0.0794276802408556,23.4336895349407,100.559931588943,23.4380137977814,100.560036822156,14.2063935219705,14.1269658417296,2011.5070625708,2011.58649025104,587000000
144,44,0.493509748958439,23.4380137977814,100.560036822156,23.3949752075156,100.584949005912,14.6999032709289,14.2063935219705,2011.58649025104,2012.08,587000000
144,43,2.74350974895844,23.4380137977814,100.560036822156,24.3792618604367,100.702342845564,16.9499032709289,14.2063935219705,2011.58649025104,2014.33,587000000
145,146,1.45275961319051,22.2593374617375,101.137154769475,22.5478991419616,100.819500889524,12.4160936643788,10.9633340511883,2008.34343078026,2009.79619039345,587000000
145,49,0.576569219740805,22.2593374617375,101.137154769475,22.0356897388706,101.002888816656,11.5399032709291,10.9633340511883,2008.34343078026,2008.92,587000000
146,48,0.623809606550299,22.5478991419616,100.819500889524,22.7034432061356,100.818908357967,13.0399032709291,12.4160936643788,2009.79619039345,2010.42,587000000
146,147,0.668738760695231,22.5478991419616,100.819500889524,22.6405180949602,100.850727418642,13.084832425074,12.4160936643788,2009.79619039345,2010.46492915415,587000000
147,47,0.785070845854996,22.6405180949602,100.850727418642,22.7871768247323,100.936751186035,13.869903270929,13.084832425074,2010.46492915415,2011.25,587000000
147,46,1.11507084585492,22.6405180949602,100.850727418642,22.7143879932295,100.016203707118,14.1999032709289,13.084832425074,2010.46492915415,2011.58,587000000
148,149,3.23718190498373,26.2232474025602,103.849196891191,26.2997092087349,103.66554520141,12.2747111927825,9.03752928779876,2006.41762601687,2009.65480792185,587000000
148,151,0.0934257270327521,26.2232474025602,103.849196891191,26.2380786104388,103.865237519122,9.13095501483151,9.03752928779876,2006.41762601687,2006.5110517439,587000000
149,52,1.01519207814659,26.2997092087349,103.66554520141,26.2745840844534,104.201033414261,13.2899032709291,12.2747111927825,2009.65480792185,2010.67,587000000
149,150,0.148765230792518,26.2997092087349,103.66554520141,22.7823056233359,103.095974918408,12.423476423575,12.2747111927825,2009.65480792185,2009.80357315265,587000000
150,51,0.776426847353928,22.7823056233359,103.095974918408,23.361286,101.54594,13.1999032709289,12.423476423575,2009.80357315265,2010.58,587000000
150,50,0.616426847354074,22.7823056233359,103.095974918408,22.781075,103.09642,13.0399032709291,12.423476423575,2009.80357315265,2010.42,587000000
151,152,1.74442898715417,26.2380786104388,103.865237519122,25.6659976984962,102.097217324108,10.8753840019857,9.13095501483151,2006.5110517439,2008.25548073106,587000000
151,53,4.23894825609749,26.2380786104388,103.865237519122,26.3377626331841,104.235811658287,13.369903270929,9.13095501483151,2006.5110517439,2010.75,587000000
152,168,0.756756860828289,25.6659976984962,102.097217324108,25.660605074487,102.114337553961,11.632140862814,10.8753840019857,2008.25548073106,2009.01223759188,587000000
152,153,2.26942817660549,25.6659976984962,102.097217324108,26.6620245500013,99.6027547894666,13.1448121785912,10.8753840019857,2008.25548073106,2010.52490890766,587000000
153,154,0.332645026589407,26.6620245500013,99.6027547894666,24.4175929833612,98.5298464460138,13.4774572051806,13.1448121785912,2010.52490890766,2010.85755393425,587000000
153,159,2.62556047345263,26.6620245500013,99.6027547894666,26.6087815490439,99.613920455195,15.7703726520438,13.1448121785912,2010.52490890766,2013.15046938111,587000000
154,155,0.76728858361473,24.4175929833612,98.5298464460138,24.1881081361855,97.8914133295421,14.2447457887953,13.4774572051806,2010.85755393425,2011.62484251787,587000000
