node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,21.2307091645059,27.1360894305984,104.046450188948,27.428635,103.60532,21.2307091645059,0,1986.34929083549,2007.58,685000000
98,99,13.6182748380802,27.1360894305984,104.046450188948,27.7767267994026,104.917229125352,13.6182748380802,0,1986.34929083549,1999.96756567357,685000000
99,191,4.14334395027888,27.7767267994026,104.917229125352,27.8150593308426,105.028221993219,17.761618788359,13.6182748380802,1999.96756567357,2004.11090962385,685000000
99,100,5.20034952862104,27.7767267994026,104.917229125352,25.8906879127234,102.313197687822,18.8186243667012,13.6182748380802,1999.96756567357,2005.1679152022,685000000
100,170,4.08581813289237,25.8906879127234,102.313197687822,25.7910922192824,102.196464094596,22.9044424995936,18.8186243667012,2005.1679152022,2009.25373333509,685000000
100,101,0.28318819362363,25.8906879127234,102.313197687822,25.8608812706913,102.305852831541,19.1018125603248,18.8186243667012,2005.1679152022,2005.45110339582,685000000
101,102,0.172799383953089,25.8608812706913,102.305852831541,25.7884423903817,102.236960372569,19.2746119442779,19.1018125603248,2005.45110339582,2005.62390277977,685000000
101,124,1.06211197142671,25.8608812706913,102.305852831541,25.6442321895979,101.993404406109,20.1639245317515,19.1018125603248,2005.45110339582,2006.51321536725,685000000
102,119,3.97263956643893,25.7884423903817,102.236960372569,24.5066997248355,98.4329008184122,23.2472515107168,19.2746119442779,2005.62390277977,2009.59654234621,685000000
102,103,1.84602683937598,25.7884423903817,102.236960372569,25.7193402534782,102.241042064528,21.1206387836539,19.2746119442779,2005.62390277977,2007.46992961915,685000000
103,1,4.95007038085219,25.7193402534782,102.241042064528,25.7753328116349,102.263426942809,26.0707091645061,21.1206387836539,2007.46992961915,2012.42,685000000
103,104,0.143636853353623,25.7193402534782,102.241042064528,26.320336427172,104.230373304794,21.2642756370075,21.1206387836539,2007.46992961915,2007.6135664725,685000000
104,105,0.93118660164195,26.320336427172,104.230373304794,26.2385352740577,104.189558880039,22.1954622386495,21.2642756370075,2007.6135664725,2008.54475307414,685000000
104,2,3.13643352749849,26.320336427172,104.230373304794,26.3377626331841,104.235811658287,24.400709164506,21.2642756370075,2007.6135664725,2010.75,685000000
105,108,3.787389960129,26.2385352740577,104.189558880039,26.3050710946197,104.231308972597,25.9828521987785,22.1954622386495,2008.54475307414,2012.33214303427,685000000
105,106,0.107644080493603,26.2385352740577,104.189558880039,26.2636618520585,104.191272605214,22.3031063191431,22.1954622386495,2008.54475307414,2008.65239715464,685000000
106,107,0.0167074575305453,26.2636618520585,104.191272605214,26.2654823480904,104.19371979453,22.3198137766736,22.3031063191431,2008.65239715464,2008.66910461217,685000000
106,3,1.76760284536301,26.2636618520585,104.191272605214,22.781075,103.09642,24.0707091645061,22.3031063191431,2008.65239715464,2010.42,685000000
107,4,1.91089538783232,26.2654823480904,104.19371979453,23.361286,101.54594,24.2307091645059,22.3198137766736,2008.66910461217,2010.58,685000000
107,5,2.00089538783247,26.2654823480904,104.19371979453,26.2745840844534,104.201033414261,24.3207091645061,22.3198137766736,2008.66910461217,2010.67,685000000
108,6,2.41785696572754,26.3050710946197,104.231308972597,25.081568,102.83437,28.400709164506,25.9828521987785,2012.33214303427,2014.75,685000000
108,109,0.0333496180019757,26.3050710946197,104.231308972597,26.3124486269434,104.237641254045,26.0162018167804,25.9828521987785,2012.33214303427,2012.36549265227,685000000
109,110,0.955630367395996,26.3124486269434,104.237641254045,26.3448019493712,99.6598489096378,26.9718321841764,26.0162018167804,2012.36549265227,2013.32112301967,685000000
109,7,2.88450734772557,26.3124486269434,104.237641254045,26.2506075708777,104.08179890667,28.900709164506,26.0162018167804,2012.36549265227,2015.25,685000000
110,17,2.0088769803295,26.3448019493712,99.6598489096378,26.0574503235391,99.9904773962142,28.9807091645059,26.9718321841764,2013.32112301967,2015.33,685000000
110,111,0.494934958700251,26.3448019493712,99.6598489096378,26.4211776194418,99.6714149897987,27.4667671428767,26.9718321841764,2013.32112301967,2013.81605797837,685000000
111,112,0.0610320210220272,26.4211776194418,99.6714149897987,26.4168204306048,99.6628610535386,27.5277991638987,27.4667671428767,2013.81605797837,2013.87708999939,685000000
111,115,0.30501767247385,26.4211776194418,99.6714149897987,26.3544927167289,99.6645213769729,27.7717848153505,27.4667671428767,2013.81605797837,2014.12107565084,685000000
112,8,1.62291000060729,26.4168204306048,99.6628610535386,25.892256100492,99.3338081043553,29.150709164506,27.5277991638987,2013.87708999939,2015.5,685000000
112,113,0.0492268163170708,26.4168204306048,99.6628610535386,26.3696912672021,99.7291994672578,27.5770259802158,27.5277991638987,2013.87708999939,2013.92631681571,685000000
113,114,0.237412272437351,26.3696912672021,99.7291994672578,26.516460827203,99.8964491702503,27.8144382526531,27.5770259802158,2013.92631681571,2014.16372908815,685000000
113,11,0.323683184290223,26.3696912672021,99.7291994672578,26.4201745328233,99.834505259608,27.900709164506,27.5770259802158,2013.92631681571,2014.25,685000000
114,9,1.00627091185295,26.516460827203,99.8964491702503,26.3613198567963,99.7783679168536,28.8207091645061,27.8144382526531,2014.16372908815,2015.17,685000000
114,10,1.25627091185295,26.516460827203,99.8964491702503,26.0981779464127,99.9325509286789,29.0707091645061,27.8144382526531,2014.16372908815,2015.42,685000000
115,16,0.458924349155398,26.3544927167289,99.6645213769729,26.3460009921514,99.6752122409768,28.2307091645059,27.7717848153505,2014.12107565084,2014.58,685000000
115,116,0.389714403151,26.3544927167289,99.6645213769729,25.8576238078579,99.2503603516516,28.1614992185015,27.7717848153505,2014.12107565084,2014.510790054,685000000
116,15,1.23920994600447,25.8576238078579,99.2503603516516,26.629215,99.260597,29.400709164506,28.1614992185015,2014.510790054,2015.75,685000000
