node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,6.66810457864956,27.4252268872469,104.880732770886,27.428635,103.60532,6.66810457864956,0,2000.91189542135,2007.58,558000000
98,99,0.652733101189412,27.4252268872469,104.880732770886,27.7582311292806,104.910121238283,0.652733101189412,0,2000.91189542135,2001.56462852254,558000000
99,100,2.39898417658973,27.7582311292806,104.910121238283,27.7149707462508,104.922865555342,3.05171727777914,0.652733101189412,2001.56462852254,2003.96361269913,558000000
99,103,1.02335203303839,27.7582311292806,104.910121238283,26.3590160220002,104.404777941432,1.67608513422781,0.652733101189412,2001.56462852254,2002.58798055558,558000000
100,101,1.88294972101497,27.7149707462508,104.922865555342,25.5921873767363,104.379786628106,4.93466699879411,3.05171727777914,2003.96361269913,2005.84656242014,558000000
100,102,1.22483589101445,27.7149707462508,104.922865555342,27.8751030635374,104.954383639564,4.27655316879359,3.05171727777914,2003.96361269913,2005.18844859014,558000000
101,2,5.0734375798556,25.5921873767363,104.379786628106,25.5162955948602,104.363333210408,10.0081045786497,4.93466699879411,2005.84656242014,2010.92,558000000
101,3,2.5734375798556,25.5921873767363,104.379786628106,25.367068252336,104.26264702445,7.50810457864971,4.93466699879411,2005.84656242014,2008.42,558000000
102,4,3.64155140985597,27.8751030635374,104.954383639564,27.7890732711434,105.062401448236,7.91810457864956,4.27655316879359,2005.18844859014,2008.83,558000000
102,5,3.64155140985597,27.8751030635374,104.954383639564,27.8825176647736,105.009470317098,7.91810457864956,4.27655316879359,2005.18844859014,2008.83,558000000
103,119,1.9588103649608,26.3590160220002,104.404777941432,23.9725909367226,100.805330157595,3.63489549918861,1.67608513422781,2002.58798055558,2004.54679092054,558000000
103,104,5.80413987709438,26.3590160220002,104.404777941432,26.3456577742477,104.479979658744,7.48022501132219,1.67608513422781,2002.58798055558,2008.39212043267,558000000
104,105,5.17653388700589,26.3456577742477,104.479979658744,26.3670920712589,99.7833147022903,12.6567588983281,7.48022501132219,2008.39212043267,2013.56865431968,558000000
104,114,0.258782367162937,26.3456577742477,104.479979658744,26.3238821704026,104.282920500456,7.73900737848512,7.48022501132219,2008.39212043267,2008.65090279984,558000000
105,106,0.992216852689661,26.3670920712589,99.7833147022903,26.1079434786008,99.9989790225015,13.6489757510177,12.6567588983281,2013.56865431968,2014.56087117237,558000000
105,108,0.293943886667373,26.3670920712589,99.7833147022903,26.4058837676102,99.8102411017538,12.9507027849955,12.6567588983281,2013.56865431968,2013.86259820635,558000000
106,8,0.76912882763182,26.1079434786008,99.9989790225015,26.0574503235391,99.9904773962142,14.4181045786496,13.6489757510177,2014.56087117237,2015.33,558000000
106,107,0.082520402517972,26.1079434786008,99.9989790225015,26.093509960123,99.9089753021861,13.7314961535357,13.6489757510177,2014.56087117237,2014.64339157489,558000000
107,7,0.85660842511392,26.093509960123,99.9089753021861,25.892256100492,99.3338081043553,14.5881045786496,13.7314961535357,2014.64339157489,2015.5,558000000
