node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.2927433165268,27.4977176511155,104.118972040178,27.428635,103.60532,15.2927433165268,0,1992.28725668347,2007.58,844000000
98,99,6.77076940716748,27.4977176511155,104.118972040178,26.9989440685008,104.512956884622,6.77076940716748,0,1992.28725668347,1999.05802609064,844000000
99,100,3.6277383452451,26.9989440685008,104.512956884622,27.1578917305718,104.316295507933,10.3985077524126,6.77076940716748,1999.05802609064,2002.68576443589,844000000
99,103,3.60598272881228,26.9989440685008,104.512956884622,26.3453395259074,104.19445720286,10.3767521359798,6.77076940716748,1999.05802609064,2002.66400881945,844000000
100,101,1.25520744876355,27.1578917305718,104.316295507933,25.3475120321068,104.283634865526,11.6537152011761,10.3985077524126,2002.68576443589,2003.94097188465,844000000
100,102,1.97247790577318,27.1578917305718,104.316295507933,27.8171424861222,105.075020583757,12.3709856581858,10.3985077524126,2002.68576443589,2004.65824234166,844000000
101,2,4.47902811535081,25.3475120321068,104.283634865526,25.367068252336,104.26264702445,16.1327433165269,11.6537152011761,2003.94097188465,2008.42,844000000
101,3,6.97902811535081,25.3475120321068,104.283634865526,25.5162955948602,104.363333210408,18.6327433165269,11.6537152011761,2003.94097188465,2010.92,844000000
102,4,4.17175765834104,27.8171424861222,105.075020583757,27.8825176647736,105.009470317098,16.5427433165268,12.3709856581858,2004.65824234166,2008.83,844000000
102,5,4.17175765834104,27.8171424861222,105.075020583757,27.7890732711434,105.062401448236,16.5427433165268,12.3709856581858,2004.65824234166,2008.83,844000000
103,104,0.34228152243422,26.3453395259074,104.19445720286,26.3457980263405,104.180426155973,10.719033658414,10.3767521359798,2002.66400881945,2003.00629034189,844000000
103,164,6.53487791684006,26.3453395259074,104.19445720286,25.8362806659979,102.302574987549,16.9116300528198,10.3767521359798,2002.66400881945,2009.19888673629,844000000
104,105,4.27385026141008,26.3457980263405,104.180426155973,22.604856911797,100.902272338537,14.9928839198241,10.719033658414,2003.00629034189,2007.2801406033,844000000
104,149,4.84988207618752,26.3457980263405,104.180426155973,26.305416150809,104.321187810821,15.5689157346015,10.719033658414,2003.00629034189,2007.85617241807,844000000
105,106,0.85810002988188,22.604856911797,100.902272338537,22.5451353725832,100.86140358566,15.8509839497059,14.9928839198241,2007.2801406033,2008.13824063318,844000000
105,110,1.38297804258734,22.604856911797,100.902272338537,22.5826389980915,100.838921282069,16.3758619624114,14.9928839198241,2007.2801406033,2008.66311864588,844000000
106,107,0.0847616686387438,22.5451353725832,100.86140358566,22.4443273054294,100.827409063505,15.9357456183447,15.8509839497059,2008.13824063318,2008.22300230182,844000000
106,6,2.61175936682094,22.5451353725832,100.86140358566,22.6709664979018,100.94415672046,18.4627433165269,15.8509839497059,2008.13824063318,2010.75,844000000
107,7,0.696997698182268,22.4443273054294,100.827409063505,22.0356897388706,101.002888816656,16.6327433165269,15.9357456183447,2008.22300230182,2008.92,844000000
107,108,1.07769168152346,22.4443273054294,100.827409063505,22.7779584080725,100.728890755993,17.0134372998681,15.9357456183447,2008.22300230182,2009.30069398334,844000000
108,8,2.27930601665866,22.7779584080725,100.728890755993,22.7143879932295,100.016203707118,19.2927433165268,17.0134372998681,2009.30069398334,2011.58,844000000
108,109,0.596827766783361,22.7779584080725,100.728890755993,22.7104989550032,100.829249430632,17.6102650666515,17.0134372998681,2009.30069398334,2009.89752175012,844000000
109,9,0.522478249875443,22.7104989550032,100.829249430632,22.7034432061356,100.818908357967,18.1327433165269,17.6102650666515,2009.89752175012,2010.42,844000000
109,10,1.35247824987537,22.7104989550032,100.829249430632,22.7871768247323,100.936751186035,18.9627433165269,17.6102650666515,2009.89752175012,2011.25,844000000
110,119,0.289417311444915,22.5826389980915,100.838921282069,22.6965406668098,100.911762521506,16.6652792738563,16.3758619624114,2008.66311864588,2008.95253595733,844000000
110,111,0.393853042835725,22.5826389980915,100.838921282069,22.6311163124648,100.854634787708,16.7697150052471,16.3758619624114,2008.66311864588,2009.05697168872,844000000
111,11,1.69302831127975,22.6311163124648,100.854634787708,22.7392591495162,100.897767507037,18.4627433165269,16.7697150052471,2009.05697168872,2010.75,844000000
111,112,0.131237591616489,22.6311163124648,100.854634787708,22.7388168627322,101.050767703161,16.9009525968636,16.7697150052471,2009.05697168872,2009.18820928034,844000000
112,118,4.23758475072257,22.7388168627322,101.050767703161,22.1556917011507,101.003521007973,21.1385373475862,16.9009525968636,2009.18820928034,2013.42579403106,844000000
112,113,0.445800801893465,22.7388168627322,101.050767703161,23.5818824602561,100.571529959717,17.3467533987571,16.9009525968636,2009.18820928034,2009.63401008223,844000000
113,12,2.3659899177698,23.5818824602561,100.571529959717,23.4110319316803,100.556642442016,19.7127433165269,17.3467533987571,2009.63401008223,2012,844000000
113,114,0.852046446775033,23.5818824602561,100.571529959717,23.4735366535352,100.44243684478,18.1987998455321,17.3467533987571,2009.63401008223,2010.48605652901,844000000
