node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,30.6608163974979,25.6220407748603,104.006874438206,25.7931980483297,104.124666587119,30.6608163974979,0,1973.34827797765,2004.00909437514,962000000
98,97,34.2317220223538,25.6220407748603,104.006874438206,27.428635,103.60532,34.2317220223538,0,1973.34827797765,2007.58,962000000
99,103,0.585668887194883,25.7931980483297,104.124666587119,25.9742319579611,104.132895339989,31.2464852846928,30.6608163974979,2004.00909437514,2004.59476326234,962000000
99,100,0.0444936539317702,25.7931980483297,104.124666587119,25.677824044015,104.189897716096,30.7053100514297,30.6608163974979,2004.00909437514,2004.05358802908,962000000
100,1,6.86641197092421,25.677824044015,104.189897716096,25.5162955948602,104.363333210408,37.5717220223539,30.7053100514297,2004.05358802908,2010.92,962000000
100,101,0.206916633303363,25.677824044015,104.189897716096,25.6667856330731,104.184876106604,30.9122266847331,30.7053100514297,2004.05358802908,2004.26050466238,962000000
101,4,4.15949533762085,25.6667856330731,104.184876106604,25.367068252336,104.26264702445,35.0717220223539,30.9122266847331,2004.26050466238,2008.42,962000000
101,102,2.61776234570938,25.6667856330731,104.184876106604,27.8865694720927,105.062537688263,33.5299890304425,30.9122266847331,2004.26050466238,2006.87826700809,962000000
102,2,1.95173299191132,27.8865694720927,105.062537688263,27.8825176647736,105.009470317098,35.4817220223538,33.5299890304425,2006.87826700809,2008.83,962000000
102,3,1.95173299191132,27.8865694720927,105.062537688263,27.7890732711434,105.062401448236,35.4817220223538,33.5299890304425,2006.87826700809,2008.83,962000000
103,104,0.267948510843432,25.9742319579611,104.132895339989,26.1996965256118,104.093527266405,31.5144337955363,31.2464852846928,2004.59476326234,2004.86271177318,962000000
103,150,1.98024063244219,25.9742319579611,104.132895339989,21.9954090310531,100.802008924792,33.226725917135,31.2464852846928,2004.59476326234,2006.57500389478,962000000
104,105,1.73471708109997,26.1996965256118,104.093527266405,26.3625369265806,104.206042687851,33.2491508766362,31.5144337955363,2004.86271177318,2006.59742885428,962000000
104,120,2.94865156552401,26.1996965256118,104.093527266405,25.7929971883233,102.081081954199,34.4630853610603,31.5144337955363,2004.86271177318,2007.81136333871,962000000
105,106,2.1059840310834,26.3625369265806,104.206042687851,26.2590229036096,104.193428389945,35.3551349077196,33.2491508766362,2006.59742885428,2008.70341288537,962000000
105,108,3.53352167176895,26.3625369265806,104.206042687851,26.3343125034441,104.21052791478,36.7826725484052,33.2491508766362,2006.59742885428,2010.13095052605,962000000
