node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,13.5428799909674,25.5242843886246,104.278602238816,25.367068252336,104.26264702445,13.5428799909674,0,1994.87712000903,2008.42,116000000
98,99,7.21411278316376,25.5242843886246,104.278602238816,25.6644161893914,104.396738756063,7.21411278316376,0,1994.87712000903,2002.0912327922,116000000
99,1,8.8287672078036,25.6644161893914,104.396738756063,25.5162955948602,104.363333210408,16.0428799909674,7.21411278316376,2002.0912327922,2010.92,116000000
99,100,0.789484234126634,25.6644161893914,104.396738756063,27.5399055621851,103.614669037474,8.0035970172904,7.21411278316376,2002.0912327922,2002.88071702632,116000000
100,101,0.408786525986931,27.5399055621851,103.614669037474,27.4484944625903,103.649695629132,8.41238354327733,8.0035970172904,2002.88071702632,2003.28950355231,116000000
100,193,0.408602163144147,27.5399055621851,103.614669037474,27.8108554704945,104.919316322556,8.41219918043454,8.0035970172904,2002.88071702632,2003.28931918947,116000000
101,102,0.866297086608364,27.4484944625903,103.649695629132,25.8414371739945,102.439063893211,9.27868062988569,8.41238354327733,2003.28950355231,2004.15580063892,116000000
101,94,4.29049644768989,27.4484944625903,103.649695629132,27.428635,103.60532,12.7028799909672,8.41238354327733,2003.28950355231,2007.58,116000000
102,147,0.173648413682969,25.8414371739945,102.439063893211,25.839216223815,102.431778192841,9.45232904356866,9.27868062988569,2004.15580063892,2004.3294490526,116000000
102,103,3.2170262137849,25.8414371739945,102.439063893211,23.6626293734282,100.740313601125,12.4957068436706,9.27868062988569,2004.15580063892,2007.3728268527,116000000
103,136,0.544385953129375,23.6626293734282,100.740313601125,22.9593697547279,101.024403036723,13.0400927968,12.4957068436706,2007.3728268527,2007.91721280583,116000000
103,104,0.798081085043526,23.6626293734282,100.740313601125,23.4769481240057,100.6452541276,13.2937879287141,12.4957068436706,2007.3728268527,2008.17090793775,116000000
104,105,0.310925928692612,23.4769481240057,100.6452541276,23.4573653663649,100.590052760276,13.6047138574067,13.2937879287141,2008.17090793775,2008.48183386644,116000000
104,110,1.14960636464888,23.4769481240057,100.6452541276,23.4271735368589,100.675623026048,14.443394293363,13.2937879287141,2008.17090793775,2009.3205143024,116000000
105,106,1.96861104711075,23.4573653663649,100.590052760276,24.1346750966611,100.930003364438,15.5733249045175,13.6047138574067,2008.48183386644,2010.45044491355,116000000
105,2,3.51816613356056,23.4573653663649,100.590052760276,23.4110319316803,100.556642442016,17.1228799909673,13.6047138574067,2008.48183386644,2012,116000000
106,108,0.531724270201604,24.1346750966611,100.930003364438,24.1278703011121,100.933631753728,16.1050491747191,15.5733249045175,2010.45044491355,2010.98216918375,116000000
106,107,0.251319050864403,24.1346750966611,100.930003364438,24.0580690073301,100.917333338146,15.8246439553819,15.5733249045175,2010.45044491355,2010.70176396441,116000000
107,3,0.298236035585403,24.0580690073301,100.917333338146,24.041313982532,100.904122177692,16.1228799909673,15.8246439553819,2010.70176396441,2011,116000000
107,4,1.71823603558548,24.0580690073301,100.917333338146,25.2372739593496,101.988433428962,17.5428799909674,15.8246439553819,2010.70176396441,2012.42,116000000
108,7,3.34783081624813,24.1278703011121,100.933631753728,24.3792618604367,100.702342845564,19.4528799909672,16.1050491747191,2010.98216918375,2014.33,116000000
108,109,0.330917071620388,24.1278703011121,100.933631753728,24.0416046336584,100.899158826866,16.4359662463395,16.1050491747191,2010.98216918375,2011.31308625537,116000000
109,5,0.516913744627741,24.0416046336584,100.899158826866,23.9020406768538,100.971620856836,16.9528799909672,16.4359662463395,2011.31308625537,2011.83,116000000
