node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,103,4.55774183636036,27.4100301750737,104.556481416404,26.7328171066242,104.594401637277,4.55774183636036,0,1999.79859336341,2004.35633519977,911000000
98,99,0.565111573373931,27.4100301750737,104.556481416404,27.4697505560866,104.525546676232,0.565111573373931,0,1999.79859336341,2000.36370493679,911000000
99,1,8.46629506321223,27.4697505560866,104.525546676232,27.7890732711434,105.062401448236,9.03140663658617,0.565111573373931,2000.36370493679,2008.83,911000000
99,100,0.723641792517991,27.4697505560866,104.525546676232,27.1463742980022,104.04908585769,1.28875336589192,0.565111573373931,2000.36370493679,2001.08734672931,911000000
100,101,2.25266283403822,27.1463742980022,104.04908585769,25.6215498693722,104.397197283503,3.54141619993015,1.28875336589192,2001.08734672931,2003.34000956334,911000000
100,2,6.49265327069424,27.1463742980022,104.04908585769,27.428635,103.60532,7.78140663658617,1.28875336589192,2001.08734672931,2007.58,911000000
101,102,1.98115655301712,25.6215498693722,104.397197283503,25.5779042119531,104.363579195745,5.52257275294726,3.54141619993015,2003.34000956334,2005.32116611636,911000000
101,3,7.57999043665616,25.6215498693722,104.397197283503,25.5162955948602,104.363333210408,11.1214066365863,3.54141619993015,2003.34000956334,2010.92,911000000
102,5,3.5088338836389,25.5779042119531,104.363579195745,27.8825176647736,105.009470317098,9.03140663658617,5.52257275294726,2005.32116611636,2008.83,911000000
102,4,3.09883388363905,25.5779042119531,104.363579195745,25.367068252336,104.26264702445,8.62140663658631,5.52257275294726,2005.32116611636,2008.42,911000000
103,150,2.42675868471167,26.7328171066242,104.594401637277,22.0326785848581,100.985631635366,6.98450052107203,4.55774183636036,2004.35633519977,2006.78309388449,911000000
103,104,0.597669476549196,26.7328171066242,104.594401637277,26.8222577959023,104.476313089284,5.15541131290956,4.55774183636036,2004.35633519977,2004.95400467632,911000000
104,105,3.0084877367194,26.8222577959023,104.476313089284,26.560317630756,102.853832556564,8.16389904962896,5.15541131290956,2004.95400467632,2007.96249241304,911000000
104,147,3.38398886828474,26.8222577959023,104.476313089284,26.1998975732168,103.978525880542,8.5394001811943,5.15541131290956,2004.95400467632,2008.33799354461,911000000
105,111,2.65495746108513,26.560317630756,102.853832556564,25.7658641897611,102.26059880867,10.8188565107141,8.16389904962896,2007.96249241304,2010.61744987413,911000000
105,106,1.15013532583124,26.560317630756,102.853832556564,24.0941584965783,98.0869299496656,9.31403437546019,8.16389904962896,2007.96249241304,2009.11262773887,911000000
106,107,0.26600173207699,24.0941584965783,98.0869299496656,24.0693379876115,98.069002618835,9.58003610753718,9.31403437546019,2009.11262773887,2009.37862947095,911000000
106,11,2.96737226112597,24.0941584965783,98.0869299496656,23.9384100951962,97.8658928286566,12.2814066365862,9.31403437546019,2009.11262773887,2012.08,911000000
107,10,3.04137052904913,24.0693379876115,98.069002618835,24.324522,98.423866,12.6214066365863,9.58003610753718,2009.37862947095,2012.42,911000000
107,108,2.27241141997594,24.0693379876115,98.069002618835,24.0984487686479,98.0444121776938,11.8524475275131,9.58003610753718,2009.37862947095,2011.65104089093,911000000
108,9,0.598959109073109,24.0984487686479,98.0444121776938,24.09654,98.059662,12.4514066365862,11.8524475275131,2011.65104089093,2012.25,911000000
108,109,1.94847188947541,24.0984487686479,98.0444121776938,24.0030019401129,98.1019060894435,13.8009194169885,11.8524475275131,2011.65104089093,2013.5995127804,911000000
109,6,2.1504872195977,24.0030019401129,98.1019060894435,24.1047962916331,97.8635296124505,15.9514066365862,13.8009194169885,2013.5995127804,2015.75,911000000
109,110,0.70554254767171,24.0030019401129,98.1019060894435,24.7968754244867,98.2538793790676,14.5064619646602,13.8009194169885,2013.5995127804,2014.30505532807,911000000
110,8,1.19494467192599,24.7968754244867,98.2538793790676,24.765138381395,98.3914254765395,15.7014066365862,14.5064619646602,2014.30505532807,2015.5,911000000
110,7,0.27494467192592,24.7968754244867,98.2538793790676,24.786022506632,98.2499165603801,14.7814066365862,14.5064619646602,2014.30505532807,2014.58,911000000
111,112,0.106236428498726,25.7658641897611,102.26059880867,25.760887607005,102.259874411212,10.9250929392128,10.8188565107141,2010.61744987413,2010.72368630263,911000000
