node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,0.666973656753518,25.9357024813035,104.542978042954,25.7974624631665,104.02229681654,0.666973656753518,0,2000.64516861091,2001.31214226766,816000000
98,99,0.408022911538945,25.9357024813035,104.542978042954,25.3481561255289,104.196826619267,0.408022911538945,0,2000.64516861091,2001.05319152245,816000000
99,1,7.36680847755378,25.3481561255289,104.196826619267,25.367068252336,104.26264702445,7.77483138909273,0.408022911538945,2001.05319152245,2008.42,816000000
99,100,1.30346215366132,25.3481561255289,104.196826619267,25.4713602231934,104.182406152688,1.71148506520026,0.408022911538945,2001.05319152245,2002.35665367611,816000000
100,101,3.71595874526665,25.4713602231934,104.182406152688,27.7731193549592,105.034685424866,5.42744381046691,1.71148506520026,2002.35665367611,2006.07261242137,816000000
100,2,8.56334632389246,25.4713602231934,104.182406152688,25.5162955948602,104.363333210408,10.2748313890927,1.71148506520026,2002.35665367611,2010.92,816000000
101,4,2.75738757862567,27.7731193549592,105.034685424866,27.8825176647736,105.009470317098,8.18483138909258,5.42744381046691,2006.07261242137,2008.83,816000000
101,3,2.75738757862567,27.7731193549592,105.034685424866,27.7890732711434,105.062401448236,8.18483138909258,5.42744381046691,2006.07261242137,2008.83,816000000
102,150,6.84060990739929,25.7974624631665,104.02229681654,22.7135923401057,100.715112675382,7.50758356415281,0.666973656753518,2001.31214226766,2008.15275217506,816000000
102,103,1.46118785080771,25.7974624631665,104.02229681654,25.7490097804552,103.980433679804,2.12816150756123,0.666973656753518,2001.31214226766,2002.77333011847,816000000
103,104,0.68396775273979,25.7490097804552,103.980433679804,26.1379613502924,103.995017330498,2.81212926030102,2.12816150756123,2002.77333011847,2003.45729787121,816000000
103,121,6.76869124937972,25.7490097804552,103.980433679804,25.894753095267,102.124751885358,8.89685275694094,2.12816150756123,2002.77333011847,2009.54202136785,816000000
104,22,4.12270212879156,26.1379613502924,103.995017330498,27.428635,103.60532,6.93483138909258,2.81212926030102,2003.45729787121,2007.58,816000000
104,105,5.99184430425954,26.1379613502924,103.995017330498,26.3204367600862,104.266370094144,8.80397356456056,2.81212926030102,2003.45729787121,2009.44914217547,816000000
105,110,1.52396894073812,26.3204367600862,104.266370094144,26.3182592919607,104.249108817618,10.3279425052987,8.80397356456056,2009.44914217547,2010.97311111621,816000000
105,106,0.0495661707021648,26.3204367600862,104.266370094144,26.3900734537004,104.213845354613,8.85353973526272,8.80397356456056,2009.44914217547,2009.49870834617,816000000
106,107,0.179377301143208,26.3900734537004,104.213845354613,26.3600549162143,104.23059192902,9.03291703640593,8.85353973526272,2009.49870834617,2009.67808564731,816000000
106,108,0.0528996339238814,26.3900734537004,104.213845354613,26.3898974707994,104.202595030231,8.9064393691866,8.85353973526272,2009.49870834617,2009.55160798009,816000000
107,5,1.07191435268673,26.3600549162143,104.23059192902,26.3377626331841,104.235811658287,10.1048313890927,9.03291703640593,2009.67808564731,2010.75,816000000
107,6,2.7419143526868,26.3600549162143,104.23059192902,24.324522,98.423866,11.7748313890927,9.03291703640593,2009.67808564731,2012.42,816000000
108,7,1.11839201990612,26.3898974707994,104.202595030231,26.2745840844534,104.201033414261,10.0248313890927,8.9064393691866,2009.55160798009,2010.67,816000000
108,109,0.330668502165243,26.3898974707994,104.202595030231,23.9893254181821,102.822264534056,9.23710787135185,8.9064393691866,2009.55160798009,2009.88227648226,816000000
109,9,0.697723517740736,23.9893254181821,102.822264534056,23.361286,101.54594,9.93483138909258,9.23710787135185,2009.88227648226,2010.58,816000000
109,8,0.537723517740882,23.9893254181821,102.822264534056,22.781075,103.09642,9.77483138909273,9.23710787135185,2009.88227648226,2010.42,816000000
110,120,3.54619277373806,26.3182592919607,104.249108817618,26.2263402057624,104.108846854833,13.8741352790367,10.3279425052987,2010.97311111621,2014.51930388994,816000000
110,111,2.94388019573691,26.3182592919607,104.249108817618,26.32368382842,99.7034765731188,13.2718227010356,10.3279425052987,2010.97311111621,2013.91699131194,816000000
111,114,0.17990959623333,26.32368382842,99.7034765731188,26.3238526440004,99.6641102283593,13.4517322972689,13.2718227010356,2013.91699131194,2014.09690090818,816000000
111,112,0.0888019062461241,26.32368382842,99.7034765731188,26.378848024461,99.6559245505363,13.3606246072817,13.2718227010356,2013.91699131194,2014.00579321819,816000000
112,12,0.574206781810871,26.378848024461,99.6559245505363,26.3460009921514,99.6752122409768,13.9348313890926,13.3606246072817,2014.00579321819,2014.58,816000000
112,113,0.0826012637520641,26.378848024461,99.6559245505363,26.4033105252115,99.8475993076608,13.4432258710338,13.3606246072817,2014.00579321819,2014.08839448194,816000000
113,10,0.16160551805888,26.4033105252115,99.8475993076608,26.4201745328233,99.834505259608,13.6048313890927,13.4432258710338,2014.08839448194,2014.25,816000000
113,11,1.08160551805895,26.4033105252115,99.8475993076608,26.3613198567963,99.7783679168536,14.5248313890927,13.4432258710338,2014.08839448194,2015.17,816000000
114,115,0.320510674424588,26.3238526440004,99.6641102283593,26.02385616612,99.9248176413892,13.7722429716935,13.4517322972689,2014.09690090818,2014.4174115826,816000000
114,116,0.405690683918255,26.3238526440004,99.6641102283593,25.9010626969121,99.3457442599752,13.8574229811872,13.4517322972689,2014.09690090818,2014.50259159209,816000000
115,13,0.912588417399077,26.02385616612,99.9248176413892,26.0574503235391,99.9904773962142,14.6848313890926,13.7722429716935,2014.4174115826,2015.33,816000000
115,14,1.00258841739922,26.02385616612,99.9248176413892,26.0981779464127,99.9325509286789,14.7748313890927,13.7722429716935,2014.4174115826,2015.42,816000000
116,19,0.997408407905483,25.9010626969121,99.3457442599752,25.892256100492,99.3338081043553,14.8548313890927,13.8574229811872,2014.50259159209,2015.5,816000000
116,117,0.552749428788867,25.9010626969121,99.3457442599752,25.9409813789798,99.3496535051834,14.410172409976,13.8574229811872,2014.50259159209,2015.05534102088,816000000
117,119,0.0810103277242085,25.9409813789798,99.3496535051834,25.898483126679,99.3075264352962,14.4911827377002,14.410172409976,2015.05534102088,2015.13635134861,816000000
