node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.130841121757584,27.3236664891151,104.289682093753,27.2849950678298,104.320531109599,0.130841121757584,0,1996.34822519748,1996.47906631924,493000000
98,103,2.65819893197438,27.3236664891151,104.289682093753,27.2839586141282,104.197457685297,2.65819893197438,0,1996.34822519748,1999.00642412945,493000000
99,1,11.1009336807648,27.2849950678298,104.320531109599,27.428635,103.60532,11.2317748025224,0.130841121757584,1996.47906631924,2007.58,493000000
99,100,4.45980151785384,27.2849950678298,104.320531109599,27.9571430682994,105.371411836689,4.59064263961142,0.130841121757584,1996.47906631924,2000.93886783709,493000000
100,102,2.47763173768854,27.9571430682994,105.371411836689,27.8311232243506,105.126673046355,7.06827437729996,4.59064263961142,2000.93886783709,2003.41649957478,493000000
100,101,3.53436138627189,27.9571430682994,105.371411836689,25.5114307482661,104.333053683262,8.1250040258833,4.59064263961142,2000.93886783709,2004.47322922336,493000000
101,3,6.44677077663919,25.5114307482661,104.333053683262,25.5162955948602,104.363333210408,14.5717748025225,8.1250040258833,2004.47322922336,2010.92,493000000
101,2,3.94677077663919,25.5114307482661,104.333053683262,25.367068252336,104.26264702445,12.0717748025225,8.1250040258833,2004.47322922336,2008.42,493000000
102,4,5.41350042522239,27.8311232243506,105.126673046355,27.7890732711434,105.062401448236,12.4817748025224,7.06827437729996,2003.41649957478,2008.83,493000000
102,5,5.41350042522239,27.8311232243506,105.126673046355,27.8825176647736,105.009470317098,12.4817748025224,7.06827437729996,2003.41649957478,2008.83,493000000
103,148,8.05708079379143,27.2839586141282,104.197457685297,26.4845248742126,104.079162630295,10.7152797257658,2.65819893197438,1999.00642412945,2007.06350492324,493000000
103,104,2.17305838651945,27.2839586141282,104.197457685297,25.1285096060822,101.89563152238,4.83125731849383,2.65819893197438,1999.00642412945,2001.17948251597,493000000
104,105,4.31787618381288,25.1285096060822,101.89563152238,25.2777421551908,102.080797314424,9.14913350230671,4.83125731849383,2001.17948251597,2005.49735869978,493000000
104,109,0.0589885850846255,25.1285096060822,101.89563152238,25.1207983503004,101.882556767356,4.89024590357845,4.83125731849383,2001.17948251597,2001.23847110106,493000000
105,106,5.13854969293558,25.2777421551908,102.080797314424,24.0416077729776,100.890838386329,14.2876831952423,9.14913350230671,2005.49735869978,2010.63590839272,493000000
105,10,6.92264130021579,25.2777421551908,102.080797314424,25.2372739593496,101.988433428962,16.0717748025225,9.14913350230671,2005.49735869978,2012.42,493000000
106,6,0.36409160728014,24.0416077729776,100.890838386329,24.041313982532,100.904122177692,14.6517748025224,14.2876831952423,2010.63590839272,2011,493000000
106,107,0.851134336325352,24.0416077729776,100.890838386329,23.8904191505287,100.954919529366,15.1388175315676,14.2876831952423,2010.63590839272,2011.48704272905,493000000
107,108,0.00976327769752494,23.8904191505287,100.954919529366,23.8831589354516,100.946578295422,15.1485808092652,15.1388175315676,2011.48704272905,2011.49680600674,493000000
107,9,0.342957270954716,23.8904191505287,100.954919529366,23.9020406768538,100.971620856836,15.4817748025224,15.1388175315676,2011.48704272905,2011.83,493000000
108,8,0.583193993257191,23.8831589354516,100.946578295422,23.3949752075156,100.584949005912,15.7317748025224,15.1485808092652,2011.49680600674,2012.08,493000000
108,7,2.83319399325719,23.8831589354516,100.946578295422,24.3792618604367,100.702342845564,17.9817748025224,15.1485808092652,2011.49680600674,2014.33,493000000
109,121,1.09071694004494,25.1207983503004,101.882556767356,24.447417756942,100.532470669973,5.9809628436234,4.89024590357845,2001.23847110106,2002.3291880411,493000000
109,110,4.54997157170251,25.1207983503004,101.882556767356,22.6013603969273,100.792909599832,9.44021747528096,4.89024590357845,2001.23847110106,2005.78844267276,493000000
110,22,3.71155732724146,22.6013603969273,100.792909599832,22.0924691043062,100.820569644275,13.1517748025224,9.44021747528096,2005.78844267276,2009.5,493000000
110,111,0.0530976961045848,22.6013603969273,100.792909599832,22.6435434731344,100.847865589627,9.49331517138555,9.44021747528096,2005.78844267276,2005.84154036886,493000000
111,113,1.99350866726875,22.6435434731344,100.847865589627,22.5530939359873,100.768729739821,11.4868238386543,9.49331517138555,2005.84154036886,2007.83504903613,493000000
111,112,2.42478503503935,22.6435434731344,100.847865589627,22.7154941142885,100.887265332086,11.9181002064249,9.49331517138555,2005.84154036886,2008.2663254039,493000000
112,11,2.48367459609752,22.7154941142885,100.887265332086,22.6709664979018,100.94415672046,14.4017748025224,11.9181002064249,2008.2663254039,2010.75,493000000
112,12,2.48367459609752,22.7154941142885,100.887265332086,22.7392591495162,100.897767507037,14.4017748025224,11.9181002064249,2008.2663254039,2010.75,493000000
113,114,0.0239294735348903,22.5530939359873,100.768729739821,22.5881779743295,100.855606610072,11.5107533121892,11.4868238386543,2007.83504903613,2007.85897850967,493000000
113,118,0.519759774578936,22.5530939359873,100.768729739821,22.5671931481917,100.769928135329,12.0065836132332,11.4868238386543,2007.83504903613,2008.35480881071,493000000
114,117,4.39172543558508,22.5881779743295,100.855606610072,22.0798688500083,100.833294953554,15.9024787477743,11.5107533121892,2007.85897850967,2012.25070394525,493000000
114,115,1.68967626198192,22.5881779743295,100.855606610072,22.764071203139,100.933291721504,13.2004295741711,11.5107533121892,2007.85897850967,2009.54865477165,493000000
115,116,0.175113646885692,22.764071203139,100.933291721504,22.7848958974231,100.946642983341,13.3755432210568,13.2004295741711,2009.54865477165,2009.72376841853,493000000
115,15,1.03134522835125,22.764071203139,100.933291721504,22.7135816434852,100.893348356162,14.2317748025224,13.2004295741711,2009.54865477165,2010.58,493000000
116,13,0.526231581465628,22.7848958974231,100.946642983341,23.098431,101.18665,13.9017748025224,13.3755432210568,2009.72376841853,2010.25,493000000
116,14,0.776231581465628,22.7848958974231,100.946642983341,22.7661816557137,100.764981546712,14.1517748025224,13.3755432210568,2009.72376841853,2010.5,493000000
117,16,1.41929605474823,22.0798688500083,100.833294953554,22.0878273216452,100.910348162165,17.3217748025225,15.9024787477743,2012.25070394525,2013.67,493000000
117,17,1.41929605474823,22.0798688500083,100.833294953554,22.0629318250208,100.866416682675,17.3217748025225,15.9024787477743,2012.25070394525,2013.67,493000000
118,21,0.565191189289266,22.5671931481917,100.769928135329,22.0356897388706,101.002888816656,12.5717748025225,12.0065836132332,2008.35480881071,2008.92,493000000
118,119,0.644622451128296,22.5671931481917,100.769928135329,22.703138435659,100.839628876238,12.6512060643615,12.0065836132332,2008.35480881071,2008.99943126184,493000000
119,20,1.42056873816097,22.703138435659,100.839628876238,22.7034432061356,100.818908357967,14.0717748025225,12.6512060643615,2008.99943126184,2010.42,493000000
119,120,0.411491271160959,22.703138435659,100.839628876238,22.823419844669,100.918605338141,13.0626973355225,12.6512060643615,2008.99943126184,2009.410922533,493000000
120,19,2.16907746699987,22.823419844669,100.918605338141,22.7143879932295,100.016203707118,15.2317748025224,13.0626973355225,2009.410922533,2011.58,493000000
120,18,1.83907746699994,22.823419844669,100.918605338141,22.7871768247323,100.936751186035,14.9017748025224,13.0626973355225,2009.410922533,2011.25,493000000
121,122,2.02640896940919,24.447417756942,100.532470669973,24.3912804581432,100.962491862887,8.00737181303259,5.9809628436234,2002.3291880411,2004.35559701051,493000000
121,23,9.67081195889903,24.447417756942,100.532470669973,23.4110319316803,100.556642442016,15.6517748025224,5.9809628436234,2002.3291880411,2012,493000000
122,126,0.633559892441641,24.3912804581432,100.962491862887,24.7901050818404,101.666547653307,8.64093170547423,8.00737181303259,2004.35559701051,2004.98915690295,493000000
122,123,3.08649316576894,24.3912804581432,100.962491862887,22.6649130364755,100.091283493018,11.0938649788015,8.00737181303259,2004.35559701051,2007.44209017628,493000000
123,27,3.72790982372097,22.6649130364755,100.091283493018,21.964766,100.32704,14.8217748025225,11.0938649788015,2007.44209017628,2011.17,493000000
123,124,2.07894044120166,22.6649130364755,100.091283493018,22.658661355784,100.043430441881,13.1728054200032,11.0938649788015,2007.44209017628,2009.52103061748,493000000
124,24,2.47896938251923,22.658661355784,100.043430441881,22.6685872580525,100.044629472023,15.6517748025224,13.1728054200032,2009.52103061748,2012,493000000
124,125,2.20246828852085,22.658661355784,100.043430441881,22.9605335771836,100.280881428637,15.375273708524,13.1728054200032,2009.52103061748,2011.723498906,493000000
125,26,0.356501093998306,22.9605335771836,100.280881428637,22.6929478541847,100.053703670974,15.7317748025224,15.375273708524,2011.723498906,2012.08,493000000
