node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,12.1016744652632,27.4504657332036,103.6862514928,27.428635,103.60532,12.1016744652632,0,1995.47832553474,2007.58,833000000
98,99,2.9006120036903,27.4504657332036,103.6862514928,26.3224656197691,104.572493766311,2.9006120036903,0,1995.47832553474,1998.37893753843,833000000
99,148,7.88863925737922,26.3224656197691,104.572493766311,26.3327228103465,104.329258597759,10.7892512610695,2.9006120036903,1998.37893753843,2006.26757679581,833000000
99,100,0.354252090138509,26.3224656197691,104.572493766311,26.3536432499296,104.423158365684,3.25486409382881,2.9006120036903,1998.37893753843,1998.73318962857,833000000
100,101,8.00045711832445,26.3536432499296,104.423158365684,22.85868300323,100.989152910289,11.2553212121533,3.25486409382881,1998.73318962857,2006.73364674689,833000000
100,145,4.28115005822676,26.3536432499296,104.423158365684,27.67448363806,105.149782420815,7.53601415205556,3.25486409382881,1998.73318962857,2003.01433968679,833000000
101,102,1.15977894770223,22.85868300323,100.989152910289,22.6388764785349,100.965563848677,12.4151001598555,11.2553212121533,2006.73364674689,2007.89342569459,833000000
101,105,0.621766584232343,22.85868300323,100.989152910289,22.8568056638753,100.978348285082,11.8770877963856,11.2553212121533,2006.73364674689,2007.35541333112,833000000
102,103,0.891071822156463,22.6388764785349,100.965563848677,22.7161424019198,100.960061227539,13.3061719820119,12.4151001598555,2007.89342569459,2008.78449751675,833000000
102,5,1.0265743054079,22.6388764785349,100.965563848677,22.0356897388706,101.002888816656,13.4416744652634,12.4151001598555,2007.89342569459,2008.92,833000000
103,4,2.46550248325136,22.7161424019198,100.960061227539,22.7871768247323,100.936751186035,15.7716744652633,13.3061719820119,2008.78449751675,2011.25,833000000
103,104,1.3713915186325,22.7161424019198,100.960061227539,22.6740597492835,100.790497236763,14.6775635006444,13.3061719820119,2008.78449751675,2010.15588903538,833000000
104,2,1.42411096461879,22.6740597492835,100.790497236763,22.7143879932295,100.016203707118,16.1016744652632,14.6775635006444,2010.15588903538,2011.58,833000000
104,3,0.264110964618939,22.6740597492835,100.790497236763,22.7034432061356,100.818908357967,14.9416744652634,14.6775635006444,2010.15588903538,2010.42,833000000
105,106,0.0101710366406973,22.8568056638753,100.978348285082,22.8747499681636,100.961743299357,11.8872588330263,11.8770877963856,2007.35541333112,2007.36558436776,833000000
105,46,4.64458666887771,22.8568056638753,100.978348285082,23.4110319316803,100.556642442016,16.5216744652633,11.8770877963856,2007.35541333112,2012,833000000
106,107,0.703964043754811,22.8747499681636,100.961743299357,22.9359595553245,101.08379073921,12.5912228767811,11.8872588330263,2007.36558436776,2008.06954841152,833000000
106,114,0.192489044195195,22.8747499681636,100.961743299357,22.8774416085012,100.959659576259,12.0797478772215,11.8872588330263,2007.36558436776,2007.55807341196,833000000
107,108,1.61867671462459,22.9359595553245,101.08379073921,24.0589698183226,100.944949044537,14.2098995914057,12.5912228767811,2008.06954841152,2009.68822512614,833000000
107,112,0.241668737093746,22.9359595553245,101.08379073921,22.9285029075892,101.118742676268,12.8328916138749,12.5912228767811,2008.06954841152,2008.31121714861,833000000
108,109,0.314695331026178,24.0589698183226,100.944949044537,24.0647937458488,100.954006321606,14.5245949224319,14.2098995914057,2009.68822512614,2010.00292045717,833000000
108,10,1.31177487385761,24.0589698183226,100.944949044537,24.041313982532,100.904122177692,15.5216744652633,14.2098995914057,2009.68822512614,2011,833000000
109,110,0.769035486428987,24.0647937458488,100.954006321606,24.0031193394272,101.1746728585,15.2936304088609,14.5245949224319,2010.00292045717,2010.7719559436,833000000
109,6,2.41707954283151,24.0647937458488,100.954006321606,25.2372739593496,101.988433428962,16.9416744652634,14.5245949224319,2010.00292045717,2012.42,833000000
110,111,0.453279863414812,24.0031193394272,101.1746728585,23.9288078520166,100.969201061398,15.7469102722757,15.2936304088609,2010.7719559436,2011.22523580701,833000000
