node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.27930506430359,27.1455174834861,104.471590013593,27.733862682356,104.931462153884,3.27930506430359,0,1996.90918366483,2000.18848872913,398000000
98,102,0.107747012636597,27.1455174834861,104.471590013593,26.5956531878687,104.139718143877,0.107747012636597,0,1996.90918366483,1997.01693067747,398000000
99,4,10.7315112708653,27.733862682356,104.931462153884,25.5162955948602,104.363333210408,14.0108163351689,3.27930506430359,2000.18848872913,2010.92,398000000
99,100,0.0175285112871286,27.733862682356,104.931462153884,27.7263261752868,104.915007370964,3.29683357559072,3.27930506430359,2000.18848872913,2000.20601724042,398000000
100,3,8.62398275957804,27.7263261752868,104.915007370964,27.7890732711434,105.062401448236,11.9208163351688,3.29683357559072,2000.20601724042,2008.83,398000000
100,101,2.48548820137526,27.7263261752868,104.915007370964,27.6892107117363,104.911385138883,5.78232177696597,3.29683357559072,2000.20601724042,2002.6915054418,398000000
101,1,5.72849455820293,27.6892107117363,104.911385138883,25.367068252336,104.26264702445,11.5108163351689,5.78232177696597,2002.6915054418,2008.42,398000000
101,2,6.13849455820278,27.6892107117363,104.911385138883,27.8825176647736,105.009470317098,11.9208163351688,5.78232177696597,2002.6915054418,2008.83,398000000
102,97,10.5630693225322,26.5956531878687,104.139718143877,27.428635,103.60532,10.6708163351688,0.107747012636597,1997.01693067747,2007.58,398000000
102,103,2.70585349566302,26.5956531878687,104.139718143877,26.2518997203009,103.980902590914,2.81360050829962,0.107747012636597,1997.01693067747,1999.72278417313,398000000
103,120,1.10499117456264,26.2518997203009,103.980902590914,25.9843641142777,103.761981721227,3.91859168286226,2.81360050829962,1999.72278417313,2000.82777534769,398000000
103,104,7.61474144375801,26.2518997203009,103.980902590914,26.2475362157556,104.122611157084,10.4283419520576,2.81360050829962,1999.72278417313,2007.33752561689,398000000
104,105,3.97376930099999,26.2475362157556,104.122611157084,25.7260800884171,102.521095889553,14.4021112530576,10.4283419520576,2007.33752561689,2011.31129491789,398000000
104,117,0.239690876572128,26.2475362157556,104.122611157084,26.3184708224664,104.179394417348,10.6680328286298,10.4283419520576,2007.33752561689,2007.57721649346,398000000
105,5,1.10870508211128,25.7260800884171,102.521095889553,25.7753328116349,102.263426942809,15.5108163351689,14.4021112530576,2011.31129491789,2012.42,398000000
105,106,0.866406967561287,25.7260800884171,102.521095889553,25.7510788772685,102.473529189132,15.2685182206189,14.4021112530576,2011.31129491789,2012.17770188545,398000000
106,116,2.44416190175098,25.7510788772685,102.473529189132,25.9050459675536,103.298111192038,17.7126801223699,15.2685182206189,2012.17770188545,2014.6218637872,398000000
106,107,1.24431198213304,25.7510788772685,102.473529189132,26.1611422928045,100.142813663164,16.5128302027519,15.2685182206189,2012.17770188545,2013.42201386758,398000000
107,108,0.56396419575366,26.1611422928045,100.142813663164,26.2852948531043,99.7946045351955,17.0767943985056,16.5128302027519,2013.42201386758,2013.98597806334,398000000
107,15,1.90798613241681,26.1611422928045,100.142813663164,26.0574503235391,99.9904773962142,18.4208163351688,16.5128302027519,2013.42201386758,2015.33,398000000
108,109,0.131282965652272,26.2852948531043,99.7946045351955,26.2670734597996,99.7945125439686,17.2080773641579,17.0767943985056,2013.98597806334,2014.11726102899,398000000
108,6,0.264021936663219,26.2852948531043,99.7946045351955,26.4201745328233,99.834505259608,17.3408163351688,17.0767943985056,2013.98597806334,2014.25,398000000
109,110,0.939527898758395,26.2670734597996,99.7945125439686,26.2653066587167,99.880915484124,18.1476052629163,17.2080773641579,2014.11726102899,2015.05678892775,398000000
109,111,0.117610455035164,26.2670734597996,99.7945125439686,26.2432460215214,99.6680779540198,17.325687819193,17.2080773641579,2014.11726102899,2014.23487148402,398000000
110,8,0.113211072252624,26.2653066587167,99.880915484124,26.3613198567963,99.7783679168536,18.2608163351689,18.1476052629163,2015.05678892775,2015.17,398000000
110,7,0.363211072252624,26.2653066587167,99.880915484124,26.0981779464127,99.9325509286789,18.5108163351689,18.1476052629163,2015.05678892775,2015.42,398000000
111,14,1.26512851597578,26.2432460215214,99.6680779540198,25.892256100492,99.3338081043553,18.5908163351688,17.325687819193,2014.23487148402,2015.5,398000000
111,112,0.142738299529208,26.2432460215214,99.6680779540198,26.3208136399975,99.6607992731356,17.4684261187223,17.325687819193,2014.23487148402,2014.37760978355,398000000
112,9,0.202390216446502,26.3208136399975,99.6607992731356,26.3460009921514,99.6752122409768,17.6708163351688,17.4684261187223,2014.37760978355,2014.58,398000000
112,113,1.02439384057773,26.3208136399975,99.6607992731356,25.8344477102352,99.2801510631991,18.4928199593,17.4684261187223,2014.37760978355,2015.40200362413,398000000
113,13,0.347996375868849,25.8344477102352,99.2801510631991,26.629215,99.260597,18.8408163351688,18.4928199593,2015.40200362413,2015.75,398000000
113,114,0.126008751176382,25.8344477102352,99.2801510631991,25.8653698094953,99.3329587215336,18.6188287104764,18.4928199593,2015.40200362413,2015.52801237531,398000000
114,10,0.14198762469254,25.8653698094953,99.3329587215336,25.8428632706203,99.3223132169178,18.7608163351689,18.6188287104764,2015.52801237531,2015.67,398000000
114,115,0.0707997877134638,25.8653698094953,99.3329587215336,25.862789913059,99.3511338317311,18.6896284981898,18.6188287104764,2015.52801237531,2015.59881216302,398000000
115,12,0.151187836979003,25.862789913059,99.3511338317311,25.8056986379775,99.356643747547,18.8408163351688,18.6896284981898,2015.59881216302,2015.75,398000000
115,11,0.0711878369790758,25.862789913059,99.3511338317311,25.8324548257435,99.2174887050361,18.7608163351689,18.6896284981898,2015.59881216302,2015.67,398000000
116,16,0.628136212798947,25.9050459675536,103.298111192038,26.2506075708777,104.08179890667,18.3408163351688,17.7126801223699,2014.6218637872,2015.25,398000000
116,17,0.128136212798947,25.9050459675536,103.298111192038,25.081568,102.83437,17.8408163351688,17.7126801223699,2014.6218637872,2014.75,398000000
