node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.26949114079993,25.5913265168717,104.222461670331,25.4500280974291,104.181617455039,1.26949114079993,0,1995.11264998181,1996.38214112261,113000000
98,97,13.3073500181879,25.5913265168717,104.222461670331,25.367068252336,104.26264702445,13.3073500181879,0,1995.11264998181,2008.42,113000000
99,1,14.537858877388,25.4500280974291,104.181617455039,25.5162955948602,104.363333210408,15.8073500181879,1.26949114079993,1996.38214112261,2010.92,113000000
99,100,0.989637926547761,25.4500280974291,104.181617455039,27.4320083066154,104.385795510647,2.25912906734769,1.26949114079993,1996.38214112261,1997.37177904916,113000000
100,102,0.845471490296898,27.4320083066154,104.385795510647,27.5623615867579,104.340426291115,3.10460055764459,2.25912906734769,1997.37177904916,1998.21725053946,113000000
100,101,3.06861638901868,27.4320083066154,104.385795510647,27.8365485222725,105.02045508685,5.32774545636638,2.25912906734769,1997.37177904916,2000.44039543818,113000000
101,3,8.38960456182137,27.8365485222725,105.02045508685,27.7890732711434,105.062401448236,13.7173500181877,5.32774545636638,2000.44039543818,2008.83,113000000
101,2,8.38960456182137,27.8365485222725,105.02045508685,27.8825176647736,105.009470317098,13.7173500181877,5.32774545636638,2000.44039543818,2008.83,113000000
102,103,0.93283209836585,27.5623615867579,104.340426291115,27.6617811036401,104.292000474257,4.03743265601044,3.10460055764459,1998.21725053946,1999.15008263782,113000000
102,96,9.36274946054315,27.5623615867579,104.340426291115,27.428635,103.60532,12.4673500181877,3.10460055764459,1998.21725053946,2007.58,113000000
103,150,4.96168129978311,27.6617811036401,104.292000474257,22.7993488366946,100.92900968231,8.99911395579355,4.03743265601044,1999.15008263782,2004.11176393761,113000000
103,104,7.81900017280222,27.6617811036401,104.292000474257,26.3470928239237,104.18439660003,11.8564328288127,4.03743265601044,1999.15008263782,2006.96908281062,113000000
104,120,2.32662260171174,26.3470928239237,104.18439660003,25.885520243246,102.17572650392,14.1830554305244,11.8564328288127,2006.96908281062,2009.29570541234,113000000
104,105,0.507858849498447,26.3470928239237,104.18439660003,26.298022335902,104.193616747611,12.3642916783111,11.8564328288127,2006.96908281062,2007.47694166012,113000000
105,4,3.27305833987671,26.298022335902,104.193616747611,26.3377626331841,104.235811658287,15.6373500181878,12.3642916783111,2007.47694166012,2010.75,113000000
105,106,0.7788461007091,26.298022335902,104.193616747611,26.2396831377128,104.201578177816,13.1431377790202,12.3642916783111,2007.47694166012,2008.25578776083,113000000
106,107,0.795032092306279,26.2396831377128,104.201578177816,26.2561418202606,104.207032151361,13.9381698713265,13.1431377790202,2008.25578776083,2009.05081985314,113000000
106,109,3.2967597098838,26.2396831377128,104.201578177816,26.2887273150104,104.228624789393,16.439897488904,13.1431377790202,2008.25578776083,2011.55254747072,113000000
107,108,0.507527420984301,26.2561418202606,104.207032151361,23.1334357411361,103.031057260204,14.4456972923108,13.9381698713265,2009.05081985314,2009.55834727412,113000000
107,7,1.6191801468614,26.2561418202606,104.207032151361,26.2745840844534,104.201033414261,15.5573500181879,13.9381698713265,2009.05081985314,2010.67,113000000
108,5,0.861652725877097,23.1334357411361,103.031057260204,22.781075,103.09642,15.3073500181879,14.4456972923108,2009.55834727412,2010.42,113000000
108,6,1.02165272587695,23.1334357411361,103.031057260204,23.361286,101.54594,15.4673500181877,14.4456972923108,2009.55834727412,2010.58,113000000
109,110,2.63510418902389,26.2887273150104,104.228624789393,26.2756613889083,104.065683041094,19.0750016779279,16.439897488904,2011.55254747072,2014.18765165974,113000000
109,111,1.511736247035,26.2887273150104,104.228624789393,26.4190616435984,99.7819166124243,17.951633735939,16.439897488904,2011.55254747072,2013.06428371775,113000000
110,9,1.06234834025991,26.2756613889083,104.065683041094,26.2506075708777,104.08179890667,20.1373500181878,19.0750016779279,2014.18765165974,2015.25,113000000
110,8,0.562348340259913,26.2756613889083,104.065683041094,25.081568,102.83437,19.6373500181878,19.0750016779279,2014.18765165974,2014.75,113000000
111,112,0.9917051118933,26.4190616435984,99.7819166124243,26.3393405229615,99.6804226976163,18.9433388478323,17.951633735939,2013.06428371775,2014.05598882964,113000000
111,116,0.0887930074149286,26.4190616435984,99.7819166124243,26.4030397334952,99.7679894087508,18.0404267433539,17.951633735939,2013.06428371775,2013.15307672517,113000000
112,10,0.52401117035543,26.3393405229615,99.6804226976163,26.3460009921514,99.6752122409768,19.4673500181877,18.9433388478323,2014.05598882964,2014.58,113000000
112,113,0.341667153224803,26.3393405229615,99.6804226976163,26.2314888238351,99.5927428689546,19.2850060010571,18.9433388478323,2014.05598882964,2014.39765598287,113000000
113,14,1.3523440171307,26.2314888238351,99.5927428689546,26.629215,99.260597,20.6373500181878,19.2850060010571,2014.39765598287,2015.75,113000000
113,114,0.300966830642181,26.2314888238351,99.5927428689546,26.2001295020731,99.6566188140259,19.5859728316993,19.2850060010571,2014.39765598287,2014.69862281351,113000000
114,13,0.971377186488592,26.2001295020731,99.6566188140259,25.8428632706203,99.3223132169178,20.5573500181879,19.5859728316993,2014.69862281351,2015.67,113000000
114,115,0.774442223954516,26.2001295020731,99.6566188140259,25.7704584104255,99.1671831792646,20.3604150556538,19.5859728316993,2014.69862281351,2015.47306503747,113000000
115,12,0.276934962534004,25.7704584104255,99.1671831792646,25.8056986379775,99.356643747547,20.6373500181878,20.3604150556538,2015.47306503747,2015.75,113000000
115,11,0.196934962534076,25.7704584104255,99.1671831792646,25.8324548257435,99.2174887050361,20.5573500181879,20.3604150556538,2015.47306503747,2015.67,113000000
116,117,0.430388786322435,26.4030397334952,99.7679894087508,26.3043810025056,99.7618006569205,18.4708155296764,18.0404267433539,2013.15307672517,2013.58346551149,113000000
116,19,2.01692327483395,26.4030397334952,99.7679894087508,26.3613198567963,99.7783679168536,20.0573500181879,18.0404267433539,2013.15307672517,2015.17,113000000
117,18,0.666534488511439,26.3043810025056,99.7618006569205,26.4201745328233,99.834505259608,19.1373500181878,18.4708155296764,2013.58346551149,2014.25,113000000
117,118,1.01697496098983,26.3043810025056,99.7618006569205,26.2691548699464,99.7596580973178,19.4877904906662,18.4708155296764,2013.58346551149,2014.60044047248,113000000
118,119,0.159714224286583,26.2691548699464,99.7596580973178,26.0027385245353,99.9314149291373,19.6475047149528,19.4877904906662,2014.60044047248,2014.76015469676,113000000
118,17,0.899559527521611,26.2691548699464,99.7596580973178,25.892256100492,99.3338081043553,20.3873500181878,19.4877904906662,2014.60044047248,2015.5,113000000
119,15,0.569845303234956,26.0027385245353,99.9314149291373,26.0574503235391,99.9904773962142,20.2173500181877,19.6475047149528,2014.76015469676,2015.33,113000000
119,16,0.659845303235101,26.0027385245353,99.9314149291373,26.0981779464127,99.9325509286789,20.3073500181879,19.6475047149528,2014.76015469676,2015.42,113000000
120,20,3.12429458766348,25.885520243246,102.17572650392,25.7753328116349,102.263426942809,17.3073500181879,14.1830554305244,2009.29570541234,2012.42,113000000
120,121,0.408267509476862,25.885520243246,102.17572650392,25.8903155123256,102.146779785751,14.5913229400013,14.1830554305244,2009.29570541234,2009.70397292181,113000000
121,145,1.32295146761324,25.8903155123256,102.146779785751,24.2002797003986,98.2115826849712,15.9142744076145,14.5913229400013,2009.70397292181,2011.02692438943,113000000
121,122,1.21093079874027,25.8903155123256,102.146779785751,25.8603348978505,102.255129362268,15.8022537387415,14.5913229400013,2009.70397292181,2010.91490372055,113000000
122,129,0.253464259301352,25.8603348978505,102.255129362268,25.8086669474864,102.216975578194,16.0557179980429,15.8022537387415,2010.91490372055,2011.16836797986,113000000
122,123,0.200098634684282,25.8603348978505,102.255129362268,25.7429696926309,102.196764885684,16.0023523734258,15.8022537387415,2010.91490372055,2011.11500235524,113000000
123,126,0.0232630666894673,25.7429696926309,102.196764885684,25.7339108941657,102.230113028187,16.0256154401153,16.0023523734258,2011.11500235524,2011.13826542193,113000000
123,124,0.141753717924622,25.7429696926309,102.196764885684,25.7325829446455,102.195737361631,16.1441060913504,16.0023523734258,2011.11500235524,2011.25675607316,113000000
124,21,1.16324392683744,25.7325829446455,102.195737361631,25.71516713702,102.212197630908,17.3073500181879,16.1441060913504,2011.25675607316,2012.42,113000000
124,125,0.105536986692226,25.7325829446455,102.195737361631,25.7468816776658,102.201086630403,16.2496430780427,16.1441060913504,2011.25675607316,2011.36229305985,113000000
125,22,1.05770694014522,25.7468816776658,102.201086630403,25.7232528219043,102.195274261086,17.3073500181879,16.2496430780427,2011.36229305985,2012.42,113000000
125,23,2.63770694014514,25.7468816776658,102.201086630403,25.510801,100.77525,18.8873500181878,16.2496430780427,2011.36229305985,2014,113000000
126,24,1.19173457807245,25.7339108941657,102.230113028187,25.7601082211549,102.249454983055,17.2173500181877,16.0256154401153,2011.13826542193,2012.33,113000000
126,127,0.425462630956132,25.7339108941657,102.230113028187,25.6720058781045,102.163802071417,16.4510780710714,16.0256154401153,2011.13826542193,2011.56372805288,113000000
127,25,0.856271947116464,25.6720058781045,102.163802071417,25.7472238661041,102.116177612045,17.3073500181879,16.4510780710714,2011.56372805288,2012.42,113000000
127,128,1.5332723152377,25.6720058781045,102.163802071417,25.6993560211547,102.246999476021,17.9843503863091,16.4510780710714,2011.56372805288,2013.09700036812,113000000
128,27,1.40299963187869,25.6993560211547,102.246999476021,25.6589109099449,102.238752251409,19.3873500181878,17.9843503863091,2013.09700036812,2014.5,113000000
128,26,1.23299963187862,25.6993560211547,102.246999476021,25.8068940683596,102.147899499458,19.2173500181877,17.9843503863091,2013.09700036812,2014.33,113000000
129,130,0.338710922586666,25.8086669474864,102.216975578194,25.7994754729905,102.244005973084,16.3944289206296,16.0557179980429,2011.16836797986,2011.50707890244,113000000
129,139,0.0648647890828329,25.8086669474864,102.216975578194,25.1789242210403,101.979272071358,16.1205827871257,16.0557179980429,2011.16836797986,2011.23323276894,113000000
130,131,0.133128943736843,25.7994754729905,102.244005973084,25.7614617941637,102.121288944512,16.5275578643664,16.3944289206296,2011.50707890244,2011.64020784618,113000000
130,138,0.82741259815519,25.7994754729905,102.244005973084,25.8749929670997,101.79029635302,17.2218415187848,16.3944289206296,2011.50707890244,2012.3344915006,113000000
131,132,0.164570986291682,25.7614617941637,102.121288944512,25.7352111964653,102.153552180396,16.6921288506581,16.5275578643664,2011.64020784618,2011.80477883247,113000000
131,35,3.60979215382141,25.7614617941637,102.121288944512,27.004787,103.11815,20.1373500181878,16.5275578643664,2011.64020784618,2015.25,113000000
132,34,0.44522116752973,25.7352111964653,102.153552180396,25.7849471340701,102.172992984938,17.1373500181878,16.6921288506581,2011.80477883247,2012.25,113000000
132,133,0.25826012760594,25.7352111964653,102.153552180396,25.7154957065848,102.141095190099,16.950388978264,16.6921288506581,2011.80477883247,2012.06303896008,113000000
133,134,1.22482255903295,25.7154957065848,102.141095190099,25.644730583369,102.108340105778,18.175211537297,16.950388978264,2012.06303896008,2013.28786151911,113000000
133,33,0.186961039923789,25.7154957065848,102.141095190099,25.7264875432196,102.156555961842,17.1373500181878,16.950388978264,2012.06303896008,2012.25,113000000
134,32,1.21213848089084,25.644730583369,102.108340105778,25.7292567124033,102.193082680488,19.3873500181878,18.175211537297,2013.28786151911,2014.5,113000000
134,135,0.199475929868403,25.644730583369,102.108340105778,25.6724013643902,102.095085243768,18.3746874671654,18.175211537297,2013.28786151911,2013.48733744898,113000000
135,31,0.762662551022435,25.6724013643902,102.095085243768,25.8214904452909,102.236198493799,19.1373500181878,18.3746874671654,2013.48733744898,2014.25,113000000
135,136,0.403843102669333,25.6724013643902,102.095085243768,25.7279885563381,102.104872705556,18.7785305698347,18.3746874671654,2013.48733744898,2013.89118055165,113000000
136,28,0.438819448353029,25.7279885563381,102.104872705556,25.759925857713,101.896057076047,19.2173500181877,18.7785305698347,2013.89118055165,2014.33,113000000
136,137,0.459623688007014,25.7279885563381,102.104872705556,24.6233972066956,101.701313736907,19.2381542578417,18.7785305698347,2013.89118055165,2014.35080423965,113000000
137,29,0.0691957603461604,24.6233972066956,101.701313736907,24.5662192524323,101.616009937337,19.3073500181879,19.2381542578417,2014.35080423965,2014.42,113000000
137,30,0.149195760346088,24.6233972066956,101.701313736907,24.5388113882416,101.594957679651,19.3873500181878,19.2381542578417,2014.35080423965,2014.5,113000000
138,36,0.835508499403137,25.8749929670997,101.79029635302,25.8061222501757,101.776676175267,18.0573500181879,17.2218415187848,2012.3344915006,2013.17,113000000
138,37,0.745508499402992,25.8749929670997,101.79029635302,24.3003158029722,100.850633765671,17.9673500181877,17.2218415187848,2012.3344915006,2013.08,113000000
139,38,1.09676723106201,25.1789242210403,101.979272071358,25.02886,102.57242,17.2173500181877,16.1205827871257,2011.23323276894,2012.33,113000000
139,140,0.149832485759674,25.1789242210403,101.979272071358,25.2674629003378,102.01814057985,16.2704152728854,16.1205827871257,2011.23323276894,2011.3830652547,113000000
140,39,1.44693474530234,25.2674629003378,102.01814057985,25.2119936377576,101.975710316763,17.7173500181877,16.2704152728854,2011.3830652547,2012.83,113000000
140,141,0.17025410021473,25.2674629003378,102.01814057985,25.2773797797348,102.019535042602,16.4406693731001,16.2704152728854,2011.3830652547,2011.55331935491,113000000
