node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,8.10143583364873,26.2027075443776,104.301850912587,27.428635,103.60532,8.10143583364873,0,1999.47856416635,2007.58,609000000
98,99,2.18935859519525,26.2027075443776,104.301850912587,26.2743281271361,104.252336556937,2.18935859519525,0,1999.47856416635,2001.66792276155,609000000
99,191,1.59100466746081,26.2743281271361,104.252336556937,26.3491778818743,104.073856757146,3.78036326265607,2.18935859519525,2001.66792276155,2003.25892742901,609000000
99,100,1.25163621426055,26.2743281271361,104.252336556937,26.0740532974214,104.178112517887,3.44099480945581,2.18935859519525,2001.66792276155,2002.91955897581,609000000
100,101,5.87946787467571,26.0740532974214,104.178112517887,26.2930381505282,104.226328351044,9.32046268413152,3.44099480945581,2002.91955897581,2008.79902685048,609000000
100,118,4.49113543104612,26.0740532974214,104.178112517887,22.4904414057374,100.846309171555,7.93213024050192,3.44099480945581,2002.91955897581,2007.41069440685,609000000
101,104,0.660343014208615,26.2930381505282,104.226328351044,26.2669736901068,104.241691217139,9.98080569834013,9.32046268413152,2008.79902685048,2009.45936986469,609000000
101,102,0.212475610983818,26.2930381505282,104.226328351044,26.3119895676338,104.22265784925,9.53293829511533,9.32046268413152,2008.79902685048,2009.01150246147,609000000
102,4,1.65849753853354,26.3119895676338,104.22265784925,26.2745840844534,104.201033414261,11.1914358336489,9.53293829511533,2009.01150246147,2010.67,609000000
102,103,0.452474309017998,26.3119895676338,104.22265784925,22.8486713128295,102.78180646077,9.98541260413333,9.53293829511533,2009.01150246147,2009.46397677048,609000000
103,2,1.1160232295154,22.8486713128295,102.78180646077,23.361286,101.54594,11.1014358336487,9.98541260413333,2009.46397677048,2010.58,609000000
103,3,0.956023229515542,22.8486713128295,102.78180646077,22.781075,103.09642,10.9414358336489,9.98541260413333,2009.46397677048,2010.42,609000000
104,105,0.155371175425646,26.2669736901068,104.241691217139,26.3805865977481,104.195589492046,10.1361768737658,9.98080569834013,2009.45936986469,2009.61474104012,609000000
104,106,0.180819177134222,26.2669736901068,104.241691217139,26.2712337809215,104.236494006885,10.1616248754744,9.98080569834013,2009.45936986469,2009.64018904183,609000000
105,6,1.13525895988302,26.3805865977481,104.195589492046,26.3377626331841,104.235811658287,11.2714358336488,10.1361768737658,2009.61474104012,2010.75,609000000
105,5,2.8052589598831,26.3805865977481,104.195589492046,25.7753328116349,102.263426942809,12.9414358336489,10.1361768737658,2009.61474104012,2012.42,609000000
106,117,4.40710125952093,26.2712337809215,104.236494006885,26.1313876285179,104.07863740279,14.5687261349953,10.1616248754744,2009.64018904183,2014.04729030135,609000000
106,107,0.373435839586763,26.2712337809215,104.236494006885,26.4419752747975,99.8782632467654,10.5350607150611,10.1616248754744,2009.64018904183,2010.01362488141,609000000
107,108,2.82944763913539,26.4419752747975,99.8782632467654,26.2342499755934,99.7337029764567,13.3645083541965,10.5350607150611,2010.01362488141,2012.84307252055,609000000
107,17,2.40637511858776,26.4419752747975,99.8782632467654,24.324522,98.423866,12.9414358336489,10.5350607150611,2010.01362488141,2012.42,609000000
108,113,1.32821012899435,26.2342499755934,99.7337029764567,26.4193115831645,99.8354719359452,14.6927184831909,13.3645083541965,2012.84307252055,2014.17128264954,609000000
108,109,1.1310661467873,26.2342499755934,99.7337029764567,25.9771628370523,99.6628331598836,14.4955745009838,13.3645083541965,2012.84307252055,2013.97413866733,609000000
109,112,0.342790374997036,25.9771628370523,99.6628331598836,26.220054304217,99.4924136631542,14.8383648759808,14.4955745009838,2013.97413866733,2014.31692904233,609000000
109,110,1.18130823529106,25.9771628370523,99.6628331598836,25.8401043603084,99.3222379873265,15.6768827362749,14.4955745009838,2013.97413866733,2015.15544690263,609000000
110,7,0.51455309737402,25.8401043603084,99.3222379873265,25.8428632706203,99.3223132169178,16.1914358336489,15.6768827362749,2015.15544690263,2015.67,609000000
110,111,0.131954359611421,25.8401043603084,99.3222379873265,25.8389960972138,99.3200940175544,15.8088370958863,15.6768827362749,2015.15544690263,2015.28740126224,609000000
111,8,0.382598737762599,25.8389960972138,99.3200940175544,25.8324548257435,99.2174887050361,16.1914358336489,15.8088370958863,2015.28740126224,2015.67,609000000
111,9,0.462598737762526,25.8389960972138,99.3200940175544,25.8056986379775,99.356643747547,16.2714358336488,15.8088370958863,2015.28740126224,2015.75,609000000
112,11,0.263070957667895,26.220054304217,99.4924136631542,26.3460009921514,99.6752122409768,15.1014358336487,14.8383648759808,2014.31692904233,2014.58,609000000
112,10,1.43307095766797,26.220054304217,99.4924136631542,26.629215,99.260597,16.2714358336488,14.8383648759808,2014.31692904233,2015.75,609000000
113,16,0.0787173504579497,26.4193115831645,99.8354719359452,26.4201745328233,99.834505259608,14.7714358336488,14.6927184831909,2014.17128264954,2014.25,609000000
