node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,13.3826185865538,26.3217478720292,104.261391657221,27.428635,103.60532,13.3826185865538,0,1994.19738141345,2007.58,730000000
98,99,7.5920525796177,26.3217478720292,104.261391657221,26.564881123344,104.257224610676,7.5920525796177,0,1994.19738141345,2001.78943399306,730000000
99,100,1.34172700439004,26.564881123344,104.257224610676,26.5913848698227,104.272744535409,8.93377958400775,7.5920525796177,2001.78943399306,2003.13116099745,730000000
99,191,0.780742026756899,26.564881123344,104.257224610676,26.1334385665648,104.187596961374,8.3727946063746,7.5920525796177,2001.78943399306,2002.57017601982,730000000
100,131,2.87856962259272,26.5913848698227,104.272744535409,22.3974508709074,100.420864745585,11.8123492066005,8.93377958400775,2003.13116099745,2006.00973062005,730000000
100,101,3.36114169980325,26.5913848698227,104.272744535409,26.6368491207069,104.311092631524,12.294921283811,8.93377958400775,2003.13116099745,2006.49230269726,730000000
101,102,1.91188251279564,26.6368491207069,104.311092631524,26.2568689658725,104.214366429271,14.2068037966066,12.294921283811,2006.49230269726,2008.40418521005,730000000
101,105,1.950858198851,26.6368491207069,104.311092631524,25.7667020142647,102.172596904144,14.245779482662,12.294921283811,2006.49230269726,2008.44316089611,730000000
102,4,2.34581478994721,26.2568689658725,104.214366429271,26.3377626331841,104.235811658287,16.5526185865538,14.2068037966066,2008.40418521005,2010.75,730000000
102,103,0.77288778363997,26.2568689658725,104.214366429271,26.2486011491746,104.205956579971,14.9796915802466,14.2068037966066,2008.40418521005,2009.17707299369,730000000
103,3,1.49292700630732,26.2486011491746,104.205956579971,26.2745840844534,104.201033414261,16.4726185865539,14.9796915802466,2009.17707299369,2010.67,730000000
103,104,0.993472434142203,26.2486011491746,104.205956579971,23.2122956988029,101.540614253736,15.9731640143888,14.9796915802466,2009.17707299369,2010.17054542783,730000000
104,1,0.409454572164968,23.2122956988029,101.540614253736,23.361286,101.54594,16.3826185865538,15.9731640143888,2010.17054542783,2010.58,730000000
104,2,0.249454572165114,23.2122956988029,101.540614253736,22.781075,103.09642,16.2226185865539,15.9731640143888,2010.17054542783,2010.42,730000000
105,106,2.12868535176972,25.7667020142647,102.172596904144,25.7492480992875,102.252671833201,16.3744648344317,14.245779482662,2008.44316089611,2010.57184624788,730000000
105,129,2.72946501273107,25.7667020142647,102.172596904144,25.5121198272504,102.00290869593,16.9752444953931,14.245779482662,2008.44316089611,2011.17262590884,730000000
106,28,1.75815375212206,25.7492480992875,102.252671833201,25.02886,102.57242,18.1326185865538,16.3744648344317,2010.57184624788,2012.33,730000000
106,107,0.148450364643173,25.7492480992875,102.252671833201,25.7438933132599,102.225220986472,16.5229151990749,16.3744648344317,2010.57184624788,2010.72029661252,730000000
107,108,0.721951850518781,25.7438933132599,102.225220986472,25.7621597789507,102.260430618585,17.2448670495937,16.5229151990749,2010.72029661252,2011.44224846304,730000000
107,110,0.110611792933143,25.7438933132599,102.225220986472,25.7617709346357,102.211472790891,16.633526992008,16.5229151990749,2010.72029661252,2010.83090840545,730000000
108,7,2.55775153696018,25.7621597789507,102.260430618585,25.510801,100.77525,19.8026185865538,17.2448670495937,2011.44224846304,2014,730000000
108,109,0.340303315333296,25.7621597789507,102.260430618585,25.7520561645568,102.245263149066,17.585170364927,17.2448670495937,2011.44224846304,2011.78255177837,730000000
109,5,0.637448221626955,25.7520561645568,102.245263149066,25.7232528219043,102.195274261086,18.2226185865539,17.585170364927,2011.78255177837,2012.42,730000000
109,6,0.637448221626955,25.7520561645568,102.245263149066,25.71516713702,102.212197630908,18.2226185865539,17.585170364927,2011.78255177837,2012.42,730000000
110,111,1.0654060941858,25.7617709346357,102.211472790891,25.7822493456576,102.18487893416,17.6989330861938,16.633526992008,2010.83090840545,2011.89631449964,730000000
110,122,0.943264430185142,25.7617709346357,102.211472790891,25.7451727589261,102.226288238003,17.5767914221932,16.633526992008,2010.83090840545,2011.77417283564,730000000
111,112,0.285798599682017,25.7822493456576,102.18487893416,25.758570222222,102.212661594065,17.9847316858759,17.6989330861938,2011.89631449964,2012.18211309932,730000000
111,119,0.220556905462127,25.7822493456576,102.18487893416,25.8150479160978,102.192512041607,17.919489991656,17.6989330861938,2011.89631449964,2012.1168714051,730000000
112,15,0.0678869006779985,25.758570222222,102.212661594065,25.7264875432196,102.156555961842,18.0526185865538,17.9847316858759,2012.18211309932,2012.25,730000000
112,113,0.391781021278593,25.758570222222,102.212661594065,25.6672804055669,102.327229450698,18.3765127071544,17.9847316858759,2012.18211309932,2012.5738941206,730000000
113,8,1.67610587939941,25.6672804055669,102.327229450698,25.8214904452909,102.236198493799,20.0526185865538,18.3765127071544,2012.5738941206,2014.25,730000000
113,114,0.173681330722712,25.6672804055669,102.327229450698,25.5617934172451,102.228165875977,18.5501940378772,18.3765127071544,2012.5738941206,2012.74757545132,730000000
114,115,0.209407532270556,25.5617934172451,102.228165875977,25.6053723231031,102.247816273119,18.7596015701477,18.5501940378772,2012.74757545132,2012.95698298359,730000000
114,117,0.282907079002358,25.5617934172451,102.228165875977,25.5079887552523,102.108482466088,18.8331011168795,18.5501940378772,2012.74757545132,2013.03048253033,730000000
115,11,1.54301701640614,25.6053723231031,102.247816273119,25.7292567124033,102.193082680488,20.3026185865538,18.7596015701477,2012.95698298359,2014.5,730000000
115,116,0.477232817406252,25.6053723231031,102.247816273119,25.6781394271887,102.244062365337,19.236834387554,18.7596015701477,2012.95698298359,2013.434215801,730000000
116,9,1.06578419899989,25.6781394271887,102.244062365337,25.6589109099449,102.238752251409,20.3026185865538,19.236834387554,2013.434215801,2014.5,730000000
116,10,0.895784198999813,25.6781394271887,102.244062365337,25.8068940683596,102.147899499458,20.1326185865538,19.236834387554,2013.434215801,2014.33,730000000
117,14,1.29951746967426,25.5079887552523,102.108482466088,25.759925857713,101.896057076047,20.1326185865538,18.8331011168795,2013.03048253033,2014.33,730000000
117,118,1.00449273452742,25.5079887552523,102.108482466088,24.5332108434816,101.56603134231,19.8375938514069,18.8331011168795,2013.03048253033,2014.03497526485,730000000
118,13,0.465024735146917,24.5332108434816,101.56603134231,24.5388113882416,101.594957679651,20.3026185865538,19.8375938514069,2014.03497526485,2014.5,730000000
118,12,0.38502473514699,24.5332108434816,101.56603134231,24.5662192524323,101.616009937337,20.2226185865539,19.8375938514069,2014.03497526485,2014.42,730000000
119,120,0.0869227968125568,25.8150479160978,102.192512041607,25.8040975172571,102.184409069932,18.0064127884685,17.919489991656,2012.1168714051,2012.20379420191,730000000
119,19,0.133128594897889,25.8150479160978,102.192512041607,25.7849471340701,102.172992984938,18.0526185865538,17.919489991656,2012.1168714051,2012.25,730000000
120,18,0.216205798085405,25.8040975172571,102.184409069932,25.7472238661041,102.116177612045,18.2226185865539,18.0064127884685,2012.20379420191,2012.42,730000000
120,121,0.473057260429227,25.8040975172571,102.184409069932,25.8723988276465,102.161358831299,18.4794700488977,18.0064127884685,2012.20379420191,2012.67685146234,730000000
121,17,0.403148537656032,25.8723988276465,102.161358831299,24.3003158029722,100.850633765671,18.8826185865538,18.4794700488977,2012.67685146234,2013.08,730000000
121,16,0.493148537656177,25.8723988276465,102.161358831299,25.8061222501757,101.776676175267,18.9726185865539,18.4794700488977,2012.67685146234,2013.17,730000000
122,123,0.123983398425255,25.7451727589261,102.226288238003,25.4021789919864,102.047748767098,17.7007748206184,17.5767914221932,2011.77417283564,2011.89815623406,730000000
122,20,0.555827164360601,25.7451727589261,102.226288238003,25.7601082211549,102.249454983055,18.1326185865538,17.5767914221932,2011.77417283564,2012.33,730000000
123,124,0.0792266313122392,25.4021789919864,102.047748767098,25.2893994933791,102.020095848676,17.7800014519307,17.7007748206184,2011.89815623406,2011.97738286538,730000000
123,27,3.35184376593542,25.4021789919864,102.047748767098,27.004787,103.11815,21.0526185865538,17.7007748206184,2011.89815623406,2015.25,730000000
124,125,0.143941657443016,25.2893994933791,102.020095848676,25.2595701843356,102.005542429941,17.9239431093737,17.7800014519307,2011.97738286538,2012.12132452282,730000000
124,26,0.852617134623107,25.2893994933791,102.020095848676,25.268406540773,102.079302871669,18.6326185865538,17.7800014519307,2011.97738286538,2012.83,730000000
125,25,0.298675477180236,25.2595701843356,102.005542429941,25.2584868115635,102.007099258291,18.2226185865539,17.9239431093737,2012.12132452282,2012.42,730000000
