node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,7.80176764448813,26.1297448390987,102.719178373377,25.627363565513,102.105657661691,7.80176764448813,0,1998.93321624525,2006.73498388974,396000000
98,129,1.12312109786673,26.1297448390987,102.719178373377,26.2205294052645,102.771536742661,1.12312109786673,0,1998.93321624525,2000.05633734312,396000000
99,100,0.457523343925413,25.627363565513,102.105657661691,25.7072129009653,102.113006949803,8.25929098841354,7.80176764448813,2006.73498388974,2007.19250723366,396000000
99,123,0.394085771108559,25.627363565513,102.105657661691,25.650584810537,102.105605500232,8.19585341559669,7.80176764448813,2006.73498388974,2007.12906966085,396000000
100,101,3.32597574714678,25.7072129009653,102.113006949803,25.7421450387186,102.152717256473,11.5852667355603,8.25929098841354,2007.19250723366,2010.51848298081,396000000
100,111,2.82665016467668,25.7072129009653,102.113006949803,25.6877058569854,102.140571104182,11.0859411530902,8.25929098841354,2007.19250723366,2010.01915739834,396000000
101,106,0.493192320464399,25.7421450387186,102.152717256473,25.7182721995515,102.244106686501,12.0784590560247,11.5852667355603,2010.51848298081,2011.01167530127,396000000
101,102,0.480769291034998,25.7421450387186,102.152717256473,25.7104466192438,102.143903073562,12.0660360265953,11.5852667355603,2010.51848298081,2010.99925227184,396000000
102,1,4.25074772815513,25.7104466192438,102.143903073562,27.004787,103.11815,16.3167837547505,12.0660360265953,2010.99925227184,2015.25,396000000
102,103,0.424614050128181,25.7104466192438,102.143903073562,25.5337089774836,102.085164493989,12.4906500767235,12.0660360265953,2010.99925227184,2011.42386632197,396000000
103,2,1.74613367802702,25.5337089774836,102.085164493989,25.8061222501757,101.776676175267,14.2367837547505,12.4906500767235,2011.42386632197,2013.17,396000000
103,104,0.613199957259063,25.5337089774836,102.085164493989,25.3749709670723,101.986488143961,13.1038500339826,12.4906500767235,2011.42386632197,2012.03706627923,396000000
104,3,0.792933720767813,25.3749709670723,101.986488143961,25.2119936377576,101.975710316763,13.8967837547504,13.1038500339826,2012.03706627923,2012.83,396000000
104,105,0.0781985761403576,25.3749709670723,101.986488143961,25.2230256585074,102.011703211688,13.1820486101229,13.1038500339826,2012.03706627923,2012.11526485537,396000000
105,4,0.304735144627601,25.2230256585074,102.011703211688,25.2584868115635,102.007099258291,13.4867837547505,13.1820486101229,2012.11526485537,2012.42,396000000
105,5,0.214735144627455,25.2230256585074,102.011703211688,25.1888161006003,102.067634737252,13.3967837547504,13.1820486101229,2012.11526485537,2012.33,396000000
106,107,1.07031933512855,25.7182721995515,102.244106686501,25.7551267728084,102.224249341187,13.1487783911533,12.0784590560247,2011.01167530127,2012.0819946364,396000000
106,108,0.33981984707974,25.7182721995515,102.244106686501,25.7471967603089,102.35867161451,12.4182789031045,12.0784590560247,2011.01167530127,2011.35149514835,396000000
