node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,15.6182291079608,26.4507607189994,103.806553069714,27.428635,103.60532,15.6182291079608,0,1991.96177089204,2007.58,709000000
98,99,5.92517588324047,26.4507607189994,103.806553069714,26.4896639490912,103.854406369131,5.92517588324047,0,1991.96177089204,1997.88694677528,709000000
99,101,0.0419596418028263,26.4896639490912,103.854406369131,26.5049415086378,103.87387438132,5.96713552504329,5.92517588324047,1997.88694677528,1997.92890641708,709000000
99,100,3.4106903816166,26.4896639490912,103.854406369131,27.8005176145595,105.07821133492,9.33586626485707,5.92517588324047,1997.88694677528,2001.2976371569,709000000
100,1,7.53236284310371,27.8005176145595,105.07821133492,27.7890732711434,105.062401448236,16.8682291079608,9.33586626485707,2001.2976371569,2008.83,709000000
100,2,7.53236284310371,27.8005176145595,105.07821133492,27.8825176647736,105.009470317098,16.8682291079608,9.33586626485707,2001.2976371569,2008.83,709000000
101,102,3.91161030653306,26.5049415086378,103.87387438132,25.5946284964645,104.47198066704,9.87874583157635,5.96713552504329,1997.92890641708,2001.84051672362,709000000
101,103,7.79816072122438,26.5049415086378,103.87387438132,26.7936194492327,104.386181568927,13.7652962462677,5.96713552504329,1997.92890641708,2005.72706713831,709000000
102,3,9.07948327638457,25.5946284964645,104.47198066704,25.5162955948602,104.363333210408,18.9582291079609,9.87874583157635,2001.84051672362,2010.92,709000000
102,4,6.57948327638457,25.5946284964645,104.47198066704,25.367068252336,104.26264702445,16.4582291079609,9.87874583157635,2001.84051672362,2008.42,709000000
103,150,1.43559040233223,26.7936194492327,104.386181568927,23.1399541241401,101.640126145055,15.2008866485999,13.7652962462677,2005.72706713831,2007.16265754064,709000000
103,104,0.828578116207682,26.7936194492327,104.386181568927,25.8774507915723,103.814037550358,14.5938743624754,13.7652962462677,2005.72706713831,2006.55564525451,709000000
104,105,1.08080742908446,25.8774507915723,103.814037550358,25.9061255995566,103.813930569871,15.6746817915598,14.5938743624754,2006.55564525451,2007.6364526836,709000000
104,127,3.4375013672651,25.8774507915723,103.814037550358,25.2431347695824,102.056073341067,18.0313757297404,14.5938743624754,2006.55564525451,2009.99314662178,709000000
105,106,2.04761526177345,25.9061255995566,103.813930569871,25.7315237489305,102.342903892321,17.7222970533333,15.6746817915598,2007.6364526836,2009.68406794537,709000000
105,122,0.861111133955262,25.9061255995566,103.813930569871,26.2715984651713,104.176360491107,16.5357929255151,15.6746817915598,2007.6364526836,2008.49756381755,709000000
106,21,2.73593205462766,25.7315237489305,102.342903892321,25.7753328116349,102.263426942809,20.4582291079609,17.7222970533333,2009.68406794537,2012.42,709000000
106,107,0.424955793722133,25.7315237489305,102.342903892321,24.2028679725233,97.8736391784108,18.1472528470554,17.7222970533333,2009.68406794537,2010.10902373909,709000000
107,118,0.557036588583764,24.2028679725233,97.8736391784108,24.1415903879706,97.9373692636536,18.7042894356392,18.1472528470554,2010.10902373909,2010.66606032768,709000000
107,108,0.152979368565084,24.2028679725233,97.8736391784108,24.224088284745,98.2046192309838,18.3002322156205,18.1472528470554,2010.10902373909,2010.26200310766,709000000
108,5,2.15799689234044,24.224088284745,98.2046192309838,24.324522,98.423866,20.4582291079609,18.3002322156205,2010.26200310766,2012.42,709000000
108,109,3.13184283736818,24.224088284745,98.2046192309838,26.3033182673556,99.696323864316,21.4320750529887,18.3002322156205,2010.26200310766,2013.39384594503,709000000
109,110,0.0126088945249241,26.3033182673556,99.696323864316,26.2290035684472,99.6757230895861,21.4446839475136,21.4320750529887,2013.39384594503,2013.40645483955,709000000
109,15,1.18615405497212,26.3033182673556,99.696323864316,26.3460009921514,99.6752122409768,22.6182291079608,21.4320750529887,2013.39384594503,2014.58,709000000
110,111,1.18739534723113,26.2290035684472,99.6757230895861,26.1791498917414,99.6445462496552,22.6320792947447,21.4446839475136,2013.40645483955,2014.59385018678,709000000
110,114,0.436555525277952,26.2290035684472,99.6757230895861,26.2274552640859,99.7359305007961,21.8812394727915,21.4446839475136,2013.40645483955,2013.84301036483,709000000
111,6,1.15614981321613,26.1791498917414,99.6445462496552,26.629215,99.260597,23.7882291079608,22.6320792947447,2014.59385018678,2015.75,709000000
111,112,0.259513647709753,26.1791498917414,99.6445462496552,25.8521564587269,99.4689674073927,22.8915929424545,22.6320792947447,2014.59385018678,2014.85336383449,709000000
112,9,0.816636165506454,25.8521564587269,99.4689674073927,25.8428632706203,99.3223132169178,23.7082291079609,22.8915929424545,2014.85336383449,2015.67,709000000
112,113,0.769995210161609,25.8521564587269,99.4689674073927,25.8154573411427,99.3551807135064,23.6615881526161,22.8915929424545,2014.85336383449,2015.62335904466,709000000
113,8,0.0466409553448455,25.8154573411427,99.3551807135064,25.8324548257435,99.2174887050361,23.7082291079609,23.6615881526161,2015.62335904466,2015.67,709000000
113,7,0.126640955344773,25.8154573411427,99.3551807135064,25.8056986379775,99.356643747547,23.7882291079608,23.6615881526161,2015.62335904466,2015.75,709000000
114,115,0.751673136187684,26.2274552640859,99.7359305007961,26.1156834231528,99.9561013938781,22.6329126089792,21.8812394727915,2013.84301036483,2014.59468350102,709000000
114,116,0.200689539392997,26.2274552640859,99.7359305007961,26.3032827593093,99.766361432711,22.0819290121845,21.8812394727915,2013.84301036483,2014.04369990422,709000000
115,10,0.735316498981556,26.1156834231528,99.9561013938781,26.0574503235391,99.9904773962142,23.3682291079608,22.6329126089792,2014.59468350102,2015.33,709000000
115,11,0.825316498981701,26.1156834231528,99.9561013938781,26.0981779464127,99.9325509286789,23.4582291079609,22.6329126089792,2014.59468350102,2015.42,709000000
116,14,0.206300095776315,26.3032827593093,99.766361432711,26.4201745328233,99.834505259608,22.2882291079608,22.0819290121845,2014.04369990422,2014.25,709000000
116,117,0.534836379812833,26.3032827593093,99.766361432711,26.410092247852,99.7326588603568,22.6167653919974,22.0819290121845,2014.04369990422,2014.57853628404,709000000
117,12,0.921463715963483,26.410092247852,99.7326588603568,25.892256100492,99.3338081043553,23.5382291079608,22.6167653919974,2014.57853628404,2015.5,709000000
117,13,0.591463715963555,26.410092247852,99.7326588603568,26.3613198567963,99.7783679168536,23.2082291079609,22.6167653919974,2014.57853628404,2015.17,709000000
118,119,1.05927171284829,24.1415903879706,97.9373692636536,24.1989968483405,97.9759336306959,19.7635611484874,18.7042894356392,2010.66606032768,2011.72533204053,709000000
118,20,1.41393967232162,24.1415903879706,97.9373692636536,23.9384100951962,97.8658928286566,20.1182291079608,18.7042894356392,2010.66606032768,2012.08,709000000
119,16,0.524667959473401,24.1989968483405,97.9759336306959,24.09654,98.059662,20.2882291079608,19.7635611484874,2011.72533204053,2012.25,709000000
119,120,1.17499032656352,24.1989968483405,97.9759336306959,24.1820539364117,97.9092292978847,20.938551475051,19.7635611484874,2011.72533204053,2012.90032236709,709000000
120,17,2.84967763290988,24.1820539364117,97.9092292978847,24.1047962916331,97.8635296124505,23.7882291079608,20.938551475051,2012.90032236709,2015.75,709000000
120,121,1.11960963991441,24.1820539364117,97.9092292978847,24.7816815084002,98.3747471552663,22.0581611149654,20.938551475051,2012.90032236709,2014.019932007,709000000
121,19,1.48006799299546,24.7816815084002,98.3747471552663,24.765138381395,98.3914254765395,23.5382291079608,22.0581611149654,2014.019932007,2015.5,709000000
