node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,1.8189887323049,27.6958614842951,105.361270553753,27.1211018712072,105.187196268168,1.8189887323049,0,1998.41024666371,2000.22923539601,261000000
98,102,2.36853185521239,27.6958614842951,105.361270553753,25.5938749463987,102.193076993392,2.36853185521239,0,1998.41024666371,2000.77877851892,261000000
99,101,2.7325370542506,27.1211018712072,105.187196268168,27.473618986427,104.8474537146,4.5515257865555,1.8189887323049,2000.22923539601,2002.96177245026,261000000
99,100,2.3157954330504,27.1211018712072,105.187196268168,27.1066665995659,105.39892661426,4.13478416535529,1.8189887323049,2000.22923539601,2002.54503082906,261000000
100,1,5.87496917093555,27.1066665995659,105.39892661426,25.367068252336,104.26264702445,10.0097533362908,4.13478416535529,2002.54503082906,2008.42,261000000
100,2,8.37496917093555,27.1066665995659,105.39892661426,25.5162955948602,104.363333210408,12.5097533362908,4.13478416535529,2002.54503082906,2010.92,261000000
101,3,5.8682275497352,27.473618986427,104.8474537146,27.8825176647736,105.009470317098,10.4197533362907,4.5515257865555,2002.96177245026,2008.83,261000000
101,4,5.8682275497352,27.473618986427,104.8474537146,27.7890732711434,105.062401448236,10.4197533362907,4.5515257865555,2002.96177245026,2008.83,261000000
102,103,0.219386455298938,25.5938749463987,102.193076993392,25.5935403794274,102.217560678265,2.58791831051132,2.36853185521239,2000.77877851892,2000.99816497422,261000000
102,97,6.80122148107831,25.5938749463987,102.193076993392,27.428635,103.60532,9.1697533362907,2.36853185521239,2000.77877851892,2007.58,261000000
103,104,0.0381618274839042,25.5935403794274,102.217560678265,25.5909756099027,102.207876650353,2.62608013799523,2.58791831051132,2000.99816497422,2001.0363268017,261000000
103,148,1.99089222147603,25.5935403794274,102.217560678265,25.592821883849,102.217281974079,4.57881053198736,2.58791831051132,2000.99816497422,2002.9890571957,261000000
104,121,4.53413385717345,25.5909756099027,102.207876650353,25.2619391657602,102.094419355633,7.16021399516868,2.62608013799523,2001.0363268017,2005.57046065888,261000000
104,105,5.90380897289555,25.5909756099027,102.207876650353,25.6614522285944,102.287103536875,8.52988911089077,2.62608013799523,2001.0363268017,2006.9401357746,261000000
105,21,5.47986422540007,25.6614522285944,102.287103536875,25.7753328116349,102.263426942809,14.0097533362908,8.52988911089077,2006.9401357746,2012.42,261000000
105,106,2.10437586513631,25.6614522285944,102.287103536875,26.372453392852,104.238735388141,10.6342649760271,8.52988911089077,2006.9401357746,2009.04451163974,261000000
106,107,0.472916551329469,26.372453392852,104.238735388141,26.2441522724416,104.183899196305,11.1071815273566,10.6342649760271,2009.04451163974,2009.51742819107,261000000
106,109,0.807427087519558,26.372453392852,104.238735388141,26.3453820851241,104.135982133368,11.4416920635466,10.6342649760271,2009.04451163974,2009.85193872726,261000000
107,5,1.15257180893429,26.2441522724416,104.183899196305,26.2745840844534,104.201033414261,12.2597533362908,11.1071815273566,2009.51742819107,2010.67,261000000
107,108,0.0146046340932164,26.2441522724416,104.183899196305,26.251697712779,104.198365561547,11.1217861614498,11.1071815273566,2009.51742819107,2009.53203282516,261000000
108,7,0.887967174841069,26.251697712779,104.198365561547,22.781075,103.09642,12.0097533362908,11.1217861614498,2009.53203282516,2010.42,261000000
108,6,1.04796717484092,26.251697712779,104.198365561547,23.361286,101.54594,12.1697533362907,11.1217861614498,2009.53203282516,2010.58,261000000
