node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,190,2.87919117042865,25.2461696320339,104.258711101519,25.571507500789,104.421666170775,2.87919117042865,0,1994.91134887182,1997.79054004225,425000000
98,99,9.62768755815655,25.2461696320339,104.258711101519,25.9113640771817,104.067561637201,9.62768755815655,0,1994.91134887182,2004.53903642998,425000000
99,146,2.25291303486688,25.9113640771817,104.067561637201,22.7509068943217,100.897947148478,11.8806005930234,9.62768755815655,2004.53903642998,2006.79194946484,425000000
99,100,2.79622471471212,25.9113640771817,104.067561637201,26.1528378506885,104.210711326029,12.4239122728687,9.62768755815655,2004.53903642998,2007.33526114469,425000000
100,141,1.16732686935464,26.1528378506885,104.210711326029,26.3316025233106,104.297445393494,13.5912391422233,12.4239122728687,2007.33526114469,2008.50258801404,425000000
100,101,2.00703226751121,26.1528378506885,104.210711326029,25.8906929873265,102.205340751296,14.4309445403799,12.4239122728687,2007.33526114469,2009.3422934122,425000000
101,126,0.454885895880641,25.8906929873265,102.205340751296,24.5969458542779,98.4447448695551,14.8858304362605,14.4309445403799,2009.3422934122,2009.79717930808,425000000
101,102,0.818744847045609,25.8906929873265,102.205340751296,25.7855772253771,102.243559075077,15.2496893874255,14.4309445403799,2009.3422934122,2010.16103825925,425000000
102,103,0.783010629637886,25.7855772253771,102.243559075077,25.735143397158,102.198651552147,16.0327000170634,15.2496893874255,2010.16103825925,2010.94404888888,425000000
102,124,0.563978692366161,25.7855772253771,102.243559075077,25.7667693927692,102.25656348453,15.8136680797917,15.2496893874255,2010.16103825925,2010.72501695161,425000000
103,104,0.0407761894157144,25.735143397158,102.198651552147,25.6407969621993,102.136372203622,16.0734762064791,16.0327000170634,2010.94404888888,2010.9848250783,425000000
103,106,0.20276546232889,25.735143397158,102.198651552147,25.211749959682,102.059941596448,16.2354654793923,16.0327000170634,2010.94404888888,2011.14681435121,425000000
104,1,1.43517492169938,25.6407969621993,102.136372203622,25.7232528219043,102.195274261086,17.5086511281785,16.0734762064791,2010.9848250783,2012.42,425000000
104,105,0.113562638637964,25.6407969621993,102.136372203622,25.7286887363449,102.241667576605,16.1870388451171,16.0734762064791,2010.9848250783,2011.09838771694,425000000
105,2,1.32161228306141,25.7286887363449,102.241667576605,25.71516713702,102.212197630908,17.5086511281785,16.1870388451171,2011.09838771694,2012.42,425000000
105,3,2.90161228306134,25.7286887363449,102.241667576605,25.510801,100.77525,19.0886511281784,16.1870388451171,2011.09838771694,2014,425000000
106,117,0.570632582953717,25.211749959682,102.059941596448,25.2091392633261,102.110742350699,16.806098062346,16.2354654793923,2011.14681435121,2011.71744693417,425000000
106,107,0.354598599296007,25.211749959682,102.059941596448,25.7363220581417,102.134128095066,16.5900640786883,16.2354654793923,2011.14681435121,2011.50141295051,425000000
107,108,0.555946646168171,25.7363220581417,102.134128095066,25.7499207235374,102.116796277668,17.1460107248564,16.5900640786883,2011.50141295051,2012.05735959668,425000000
107,110,0.131467406999454,25.7363220581417,102.134128095066,25.7560935379052,102.149163572652,16.7215314856877,16.5900640786883,2011.50141295051,2011.63288035751,425000000
108,4,0.362640403322023,25.7499207235374,102.116796277668,25.7472238661041,102.116177612045,17.5086511281785,17.1460107248564,2012.05735959668,2012.42,425000000
108,109,0.532673423004453,25.7499207235374,102.116796277668,25.590206221693,102.038095872194,17.6786841478609,17.1460107248564,2012.05735959668,2012.59003301968,425000000
109,5,0.57996698031757,25.590206221693,102.038095872194,25.8061222501757,101.776676175267,18.2586511281785,17.6786841478609,2012.59003301968,2013.17,425000000
109,6,0.489966980317425,25.590206221693,102.038095872194,24.3003158029722,100.850633765671,18.1686511281783,17.6786841478609,2012.59003301968,2013.08,425000000
110,111,0.091772011433501,25.7560935379052,102.149163572652,25.787127432575,102.16024364198,16.8133034971212,16.7215314856877,2011.63288035751,2011.72465236894,425000000
110,7,0.617119642490667,25.7560935379052,102.149163572652,25.7849471340701,102.172992984938,17.3386511281784,16.7215314856877,2011.63288035751,2012.25,425000000
111,14,0.605347631057093,25.787127432575,102.16024364198,25.7601082211549,102.249454983055,17.4186511281783,16.8133034971212,2011.72465236894,2012.33,425000000
111,112,0.437834920842488,25.787127432575,102.16024364198,25.7470075546105,102.158125702049,17.2511384179637,16.8133034971212,2011.72465236894,2012.16248728979,425000000
112,113,1.15295230656838,25.7470075546105,102.158125702049,25.7401280854851,102.166071604852,18.4040907245321,17.2511384179637,2012.16248728979,2013.31543959635,425000000
112,13,0.0875127102146775,25.7470075546105,102.158125702049,25.7264875432196,102.156555961842,17.3386511281784,17.2511384179637,2012.16248728979,2012.25,425000000
113,8,1.18456040364629,25.7401280854851,102.166071604852,25.7292567124033,102.193082680488,19.5886511281784,18.4040907245321,2013.31543959635,2014.5,425000000
113,114,0.0453579220302447,25.7401280854851,102.166071604852,25.7323922891687,102.139032908442,18.4494486465623,18.4040907245321,2013.31543959635,2013.36079751838,425000000
114,115,0.0186084828776418,25.7323922891687,102.139032908442,25.7433322821218,102.141769658009,18.46805712944,18.4494486465623,2013.36079751838,2013.37940600126,425000000
114,12,0.969202481615975,25.7323922891687,102.139032908442,25.759925857713,101.896057076047,19.4186511281783,18.4494486465623,2013.36079751838,2014.33,425000000
115,116,0.991844607576652,25.7433322821218,102.141769658009,24.554367897203,101.613169403202,19.4599017370166,18.46805712944,2013.37940600126,2014.37125060884,425000000
115,9,0.870593998738406,25.7433322821218,102.141769658009,25.8214904452909,102.236198493799,19.3386511281784,18.46805712944,2013.37940600126,2014.25,425000000
116,10,0.0487493911618273,24.554367897203,101.613169403202,24.5662192524323,101.616009937337,19.5086511281785,19.4599017370166,2014.37125060884,2014.42,425000000
116,11,0.128749391161755,24.554367897203,101.613169403202,24.5388113882416,101.594957679651,19.5886511281784,19.4599017370166,2014.37125060884,2014.5,425000000
117,22,0.612553065832338,25.2091392633261,102.110742350699,25.02886,102.57242,17.4186511281783,16.806098062346,2011.71744693417,2012.33,425000000
117,118,0.0702189501341097,25.2091392633261,102.110742350699,25.2478330090015,102.127324698235,16.8763170124801,16.806098062346,2011.71744693417,2011.7876658843,425000000
118,120,0.280887508503613,25.2478330090015,102.127324698235,25.2683800020547,102.125755602722,17.1572045209837,16.8763170124801,2011.7876658843,2012.06855339281,425000000
