node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,14.4854170717619,25.4173289998687,104.200403305512,25.367068252336,104.26264702445,14.4854170717619,0,1993.93458292824,2008.42,451000000
98,99,9.75442386730191,25.4173289998687,104.200403305512,26.2036917001052,103.947534335067,9.75442386730191,0,1993.93458292824,2003.68900679554,451000000
99,101,0.962140222417105,26.2036917001052,103.947534335067,25.9365600606537,103.94089567993,10.716564089719,9.75442386730191,2003.68900679554,2004.65114701796,451000000
99,100,0.535633501150661,26.2036917001052,103.947534335067,27.7465043819875,105.015888598384,10.2900573684526,9.75442386730191,2003.68900679554,2004.22464029669,451000000
100,1,4.60535970330916,27.7465043819875,105.015888598384,27.8825176647736,105.009470317098,14.8954170717617,10.2900573684526,2004.22464029669,2008.83,451000000
100,2,4.60535970330916,27.7465043819875,105.015888598384,27.7890732711434,105.062401448236,14.8954170717617,10.2900573684526,2004.22464029669,2008.83,451000000
101,96,6.26885298204286,25.9365600606537,103.94089567993,25.5162955948602,104.363333210408,16.9854170717619,10.716564089719,2004.65114701796,2010.92,451000000
101,102,0.878162050090662,25.9365600606537,103.94089567993,26.2420390935561,104.019448037251,11.5947261398097,10.716564089719,2004.65114701796,2005.52930906805,451000000
102,95,2.05069093195205,26.2420390935561,104.019448037251,27.428635,103.60532,13.6454170717617,11.5947261398097,2005.52930906805,2007.58,451000000
102,103,0.880849237136758,26.2420390935561,104.019448037251,26.1265135664099,103.938948572042,12.4755753769464,11.5947261398097,2005.52930906805,2006.41015830518,451000000
103,104,1.08190147882254,26.1265135664099,103.938948572042,22.6566103227386,100.903033199242,13.557476855769,12.4755753769464,2006.41015830518,2007.49205978401,451000000
103,149,1.79110168621483,26.1265135664099,103.938948572042,26.316927367943,104.06471849867,14.2666770631613,12.4755753769464,2006.41015830518,2008.2012599914,451000000
104,146,1.03773357945467,22.6566103227386,100.903033199242,22.7479712242912,100.900985773489,14.5952104352236,13.557476855769,2007.49205978401,2008.52979336346,451000000
104,105,0.691164539474999,22.6566103227386,100.903033199242,22.6551385141343,100.88294243024,14.248641395244,13.557476855769,2007.49205978401,2008.18322432348,451000000
105,106,0.823607808689704,22.6551385141343,100.88294243024,22.7080588031856,100.872715269421,15.0722492039337,14.248641395244,2008.18322432348,2009.00683213217,451000000
105,144,1.03725268777161,22.6551385141343,100.88294243024,22.0661196926642,100.862828252272,15.2858940830156,14.248641395244,2008.18322432348,2009.22047701125,451000000
106,107,0.30124413607898,22.7080588031856,100.872715269421,22.7161912267498,100.879876966795,15.3734933400127,15.0722492039337,2009.00683213217,2009.30807626825,451000000
106,112,0.501018182317347,22.7080588031856,100.872715269421,23.3873765382274,100.716522581298,15.573267386251,15.0722492039337,2009.00683213217,2009.50785031449,451000000
107,110,0.271142114093216,22.7161912267498,100.879876966795,22.7076900491067,100.875436300243,15.6446354541059,15.3734933400127,2009.30807626825,2009.57921838234,451000000
107,108,0.325511441339579,22.7161912267498,100.879876966795,22.7240602134644,100.909655322809,15.6990047813522,15.3734933400127,2009.30807626825,2009.63358770959,451000000
