node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.3312384403137,25.7933570060312,104.435498317089,27.7890732711434,105.062401448236,15.3312384403137,0,1993.49876155969,2008.83,333000000
98,99,2.57031501269513,25.7933570060312,104.435498317089,25.8430872899873,104.469048460489,2.57031501269513,0,1993.49876155969,1996.06907657238,333000000
99,100,0.00290365945626903,25.8430872899873,104.469048460489,25.8591783487266,104.472439828224,2.5732186721514,2.57031501269513,1996.06907657238,1996.07198023184,333000000
99,103,7.19911161641756,25.8430872899873,104.469048460489,25.8582576867168,104.485373705347,9.76942662911269,2.57031501269513,1996.06907657238,2003.2681881888,333000000
100,2,14.8480197681624,25.8591783487266,104.472439828224,25.5162955948602,104.363333210408,17.4212384403138,2.5732186721514,1996.07198023184,2010.92,333000000
100,101,0.938312260780886,25.8591783487266,104.472439828224,25.6996985490174,104.256753038031,3.51153093293228,2.5732186721514,1996.07198023184,1997.01029249262,333000000
101,102,0.262349392393727,25.6996985490174,104.256753038031,25.7354173313093,104.283810503889,3.77388032532601,3.51153093293228,1997.01029249262,1997.27264188501,333000000
101,3,10.5697075073814,25.6996985490174,104.256753038031,27.428635,103.60532,14.0812384403137,3.51153093293228,1997.01029249262,2007.58,333000000
102,5,11.1473581149878,25.7354173313093,104.283810503889,25.367068252336,104.26264702445,14.9212384403138,3.77388032532601,1997.27264188501,2008.42,333000000
102,4,11.5573581149876,25.7354173313093,104.283810503889,27.8825176647736,105.009470317098,15.3312384403137,3.77388032532601,1997.27264188501,2008.83,333000000
103,104,5.15087008659203,25.8582576867168,104.485373705347,26.3460816295825,104.230880060568,14.9202967157047,9.76942662911269,2003.2681881888,2008.41905827539,333000000
103,150,3.41887988599006,25.8582576867168,104.485373705347,22.7321114779268,100.970891164069,13.1883065151027,9.76942662911269,2003.2681881888,2006.68706807479,333000000
104,105,0.0435785622109259,26.3460816295825,104.230880060568,26.3499949241004,104.258950557622,14.9638752779156,14.9202967157047,2008.41905827539,2008.4626368376,333000000
104,108,2.31469718702816,26.3460816295825,104.230880060568,25.7736325548315,102.210741579376,17.2349939027329,14.9202967157047,2008.41905827539,2010.73375546242,333000000
105,106,0.765452271886966,26.3499949241004,104.258950557622,26.3220169585584,104.246977664959,15.7293275498026,14.9638752779156,2008.4626368376,2009.22808910949,333000000
105,9,2.28736316239809,26.3499949241004,104.258950557622,26.3377626331841,104.235811658287,17.2512384403137,14.9638752779156,2008.4626368376,2010.75,333000000
106,107,0.516750161195477,26.3220169585584,104.246977664959,26.422128773023,104.313981860988,16.2460777109981,15.7293275498026,2009.22808910949,2009.74483927068,333000000
106,6,1.44191089051119,26.3220169585584,104.246977664959,26.2745840844534,104.201033414261,17.1712384403138,15.7293275498026,2009.22808910949,2010.67,333000000
107,7,0.675160729315717,26.422128773023,104.313981860988,22.781075,103.09642,16.9212384403138,16.2460777109981,2009.74483927068,2010.42,333000000
107,8,0.835160729315572,26.422128773023,104.313981860988,23.361286,101.54594,17.0812384403137,16.2460777109981,2009.74483927068,2010.58,333000000
108,109,0.029002675193218,25.7736325548315,102.210741579376,25.774633269012,102.214526041572,17.2639965779261,17.2349939027329,2010.73375546242,2010.76275813761,333000000
108,10,1.68624453758092,25.7736325548315,102.210741579376,25.7753328116349,102.263426942809,18.9212384403138,17.2349939027329,2010.73375546242,2012.42,333000000
109,110,0.790289825658637,25.774633269012,102.214526041572,25.8287699072012,102.225765704266,18.0542864035847,17.2639965779261,2010.76275813761,2011.55304796327,333000000
109,122,0.146197323476259,25.774633269012,102.214526041572,25.7680731151728,102.207513777754,17.4101939014024,17.2639965779261,2010.76275813761,2010.90895546109,333000000
110,111,0.47486377134193,25.8287699072012,102.225765704266,25.8039077036124,102.281778828709,18.5291501749267,18.0542864035847,2011.55304796327,2012.02791173461,333000000
110,113,0.962082415092739,25.8287699072012,102.225765704266,26.0654070414361,99.9627902157248,19.0163688186775,18.0542864035847,2011.55304796327,2012.51513037836,333000000
111,13,2.30208826538699,25.8039077036124,102.281778828709,25.8068940683596,102.147899499458,20.8312384403137,18.5291501749267,2012.02791173461,2014.33,333000000
111,112,2.4064757865869,25.8039077036124,102.281778828709,25.1150265566948,102.83249064912,20.9356259615136,18.5291501749267,2012.02791173461,2014.4343875212,333000000
112,11,0.31561247880017,25.1150265566948,102.83249064912,25.081568,102.83437,21.2512384403137,20.9356259615136,2014.4343875212,2014.75,333000000
112,12,0.81561247880017,25.1150265566948,102.83249064912,26.2506075708777,104.08179890667,21.7512384403137,20.9356259615136,2014.4343875212,2015.25,333000000
113,14,2.81486962163618,26.0654070414361,99.9627902157248,26.0574503235391,99.9904773962142,21.8312384403137,19.0163688186775,2012.51513037836,2015.33,333000000
113,114,0.541329343026602,26.0654070414361,99.9627902157248,26.0339845290063,99.9584409365421,19.5576981617041,19.0163688186775,2012.51513037836,2013.05645972139,333000000
114,117,1.05578433064291,26.0339845290063,99.9584409365421,25.9909313656543,99.685735241148,20.613482492347,19.5576981617041,2013.05645972139,2014.11224405203,333000000
114,115,0.689771218819283,26.0339845290063,99.9584409365421,26.3741915216484,99.8132313207195,20.2474693805234,19.5576981617041,2013.05645972139,2013.74623094021,333000000
115,116,0.445353621385483,26.3741915216484,99.8132313207195,26.4103352122537,99.8204117739003,20.6928230019088,20.2474693805234,2013.74623094021,2014.1915845616,333000000
115,17,1.42376905979044,26.3741915216484,99.8132313207195,26.3613198567963,99.7783679168536,21.6712384403138,20.2474693805234,2013.74623094021,2015.17,333000000
116,16,1.30841543840489,26.4103352122537,99.8204117739003,25.892256100492,99.3338081043553,22.0012384403137,20.6928230019088,2014.1915845616,2015.5,333000000
116,15,0.0584154384048892,26.4103352122537,99.8204117739003,26.4201745328233,99.834505259608,20.7512384403137,20.6928230019088,2014.1915845616,2014.25,333000000
117,18,0.467755947966675,25.9909313656543,99.685735241148,26.3460009921514,99.6752122409768,21.0812384403137,20.613482492347,2014.11224405203,2014.58,333000000
117,118,0.262614745100967,25.9909313656543,99.685735241148,25.9374244979629,99.7317616896124,20.876097237448,20.613482492347,2014.11224405203,2014.37485879713,333000000
118,119,0.234798754201599,25.9374244979629,99.7317616896124,26.0940613656794,99.9320482072655,21.1108959916495,20.876097237448,2014.37485879713,2014.60965755134,333000000
118,121,1.0874403997217,25.9374244979629,99.7317616896124,25.8090157981576,99.2960431671604,21.9635376371697,20.876097237448,2014.37485879713,2015.46229919686,333000000
119,120,0.771403579123575,26.0940613656794,99.9320482072655,25.7996582274407,99.357888579522,21.8822995707731,21.1108959916495,2014.60965755134,2015.38106113046,333000000
119,19,0.810342448664255,26.0940613656794,99.9320482072655,26.0981779464127,99.9325509286789,21.9212384403138,21.1108959916495,2014.60965755134,2015.42,333000000
120,20,0.28893886954068,25.7996582274407,99.357888579522,25.8324548257435,99.2174887050361,22.1712384403138,21.8822995707731,2015.38106113046,2015.67,333000000
120,21,0.368938869540608,25.7996582274407,99.357888579522,25.8056986379775,99.356643747547,22.2512384403137,21.8822995707731,2015.38106113046,2015.75,333000000
121,23,0.207700803144151,25.8090157981576,99.2960431671604,25.8428632706203,99.3223132169178,22.1712384403138,21.9635376371697,2015.46229919686,2015.67,333000000
121,22,0.287700803144079,25.8090157981576,99.2960431671604,26.629215,99.260597,22.2512384403137,21.9635376371697,2015.46229919686,2015.75,333000000
122,123,0.474628173654945,25.7680731151728,102.207513777754,25.670341330636,102.159538808917,17.8848220750573,17.4101939014024,2010.90895546109,2011.38358363474,333000000
122,145,0.670134163862891,25.7680731151728,102.207513777754,24.3295754694193,98.1062124641105,18.0803280652652,17.4101939014024,2010.90895546109,2011.57908962495,333000000
123,143,0.323571244898881,25.670341330636,102.159538808917,25.725210912067,102.209901783247,18.2083933199562,17.8848220750573,2011.38358363474,2011.70715487964,333000000
123,124,0.0599411836824828,25.670341330636,102.159538808917,25.7090948660144,102.197363088713,17.9447632587398,17.8848220750573,2011.38358363474,2011.44352481843,333000000
124,125,0.0216515348641266,25.7090948660144,102.197363088713,25.7139380457409,102.201611790088,17.9664147936039,17.9447632587398,2011.44352481843,2011.46517635329,333000000
124,131,0.15973440790086,25.7090948660144,102.197363088713,25.6983671853219,102.166194358186,18.1044976666406,17.9447632587398,2011.44352481843,2011.60325922633,333000000
125,126,0.101594206583475,25.7139380457409,102.201611790088,25.1897476026749,101.989685268215,18.0680090001874,17.9664147936039,2011.46517635329,2011.56677055987,333000000
125,130,0.625605067553,25.7139380457409,102.201611790088,25.7839245507705,102.285363547604,18.5920198611569,17.9664147936039,2011.46517635329,2012.09078142084,333000000
126,128,0.46867382701254,25.1897476026749,101.989685268215,25.1857608333915,101.988482435988,18.5366828271999,18.0680090001874,2011.56677055987,2012.03544438689,333000000
126,127,0.0780345002701193,25.1897476026749,101.989685268215,25.2081803346787,101.940154190269,18.1460435004575,18.0680090001874,2011.56677055987,2011.64480506014,333000000
127,24,0.685194939856153,25.2081803346787,101.940154190269,25.1888161006003,102.067634737252,18.8312384403137,18.1460435004575,2011.64480506014,2012.33,333000000
127,25,1.18519493985615,25.2081803346787,101.940154190269,25.2119936377576,101.975710316763,19.3312384403137,18.1460435004575,2011.64480506014,2012.83,333000000
128,129,0.141444114200149,25.1857608333915,101.988482435988,25.1741879264403,101.945948895028,18.6781269414001,18.5366828271999,2012.03544438689,2012.17688850109,333000000
128,26,0.634555613113878,25.1857608333915,101.988482435988,25.1054022268539,101.924692112183,19.1712384403138,18.5366828271999,2012.03544438689,2012.67,333000000
129,28,0.903111498913583,25.1741879264403,101.945948895028,24.3003158029722,100.850633765671,19.5812384403137,18.6781269414001,2012.17688850109,2013.08,333000000
129,27,0.993111498913729,25.1741879264403,101.945948895028,25.8061222501757,101.776676175267,19.6712384403138,18.6781269414001,2012.17688850109,2013.17,333000000
130,30,0.239218579156748,25.7839245507705,102.285363547604,25.7601082211549,102.249454983055,18.8312384403137,18.5920198611569,2012.09078142084,2012.33,333000000
130,29,2.98921857915675,25.7839245507705,102.285363547604,25.1042712608951,102.092360742888,21.5812384403137,18.5920198611569,2012.09078142084,2015.08,333000000
131,132,0.516124068578182,25.6983671853219,102.166194358186,25.7773289032298,102.128479901297,18.6206217352188,18.1044976666406,2011.60325922633,2012.1193832949,333000000
131,137,0.48868169871015,25.6983671853219,102.166194358186,25.7069372258375,102.146019441347,18.5931793653508,18.1044976666406,2011.60325922633,2012.09194092504,333000000
132,31,0.130616705094905,25.7773289032298,102.128479901297,25.7849471340701,102.172992984938,18.7512384403137,18.6206217352188,2012.1193832949,2012.25,333000000
132,133,0.0436645027928653,25.7773289032298,102.128479901297,25.7766326631327,102.127976670475,18.6642862380117,18.6206217352188,2012.1193832949,2012.1630477977,333000000
133,134,0.0237229337335982,25.7766326631327,102.127976670475,25.7506563523601,102.11158476201,18.6880091717453,18.6642862380117,2012.1630477977,2012.18677073143,333000000
133,135,0.245194223841442,25.7766326631327,102.127976670475,25.2625691710628,102.008425715662,18.9094804618531,18.6642862380117,2012.1630477977,2012.40824202154,333000000
134,32,0.143229268568368,25.7506563523601,102.11158476201,25.02886,102.57242,18.8312384403137,18.6880091717453,2012.18677073143,2012.33,333000000
134,33,0.233229268568514,25.7506563523601,102.11158476201,25.7472238661041,102.116177612045,18.9212384403138,18.6880091717453,2012.18677073143,2012.42,333000000
135,136,0.00271837926573903,25.2625691710628,102.008425715662,25.2634613666957,102.009020672593,18.9121988411189,18.9094804618531,2012.40824202154,2012.41096040081,333000000
135,36,0.0117579784606705,25.2625691710628,102.008425715662,25.2584868115635,102.007099258291,18.9212384403138,18.9094804618531,2012.40824202154,2012.42,333000000
136,35,2.83903959919486,25.2634613666957,102.009020672593,27.004787,103.11815,21.7512384403137,18.9121988411189,2012.41096040081,2015.25,333000000
136,34,0.419039599194786,25.2634613666957,102.009020672593,25.268406540773,102.079302871669,19.3312384403137,18.9121988411189,2012.41096040081,2012.83,333000000
137,43,0.158059074962936,25.7069372258375,102.146019441347,25.7264875432196,102.156555961842,18.7512384403137,18.5931793653508,2012.09194092504,2012.25,333000000
137,138,0.336137584012647,25.7069372258375,102.146019441347,25.5898045348557,102.055660158656,18.9293169493634,18.5931793653508,2012.09194092504,2012.42807850905,333000000
138,139,0.0482872291991772,25.5898045348557,102.055660158656,25.5945306381002,102.064585932249,18.9776041785626,18.9293169493634,2012.42807850905,2012.47636573825,333000000
