node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,12.0982026907185,27.6285893801188,105.113769782687,27.7890732711434,105.062401448236,12.0982026907185,0,1996.73179730928,2008.83,595000000
98,99,1.89594041072219,27.6285893801188,105.113769782687,27.6011196346647,105.159566799123,1.89594041072219,0,1996.73179730928,1998.62773772,595000000
99,97,10.2022622799963,27.6011196346647,105.159566799123,27.8825176647736,105.009470317098,12.0982026907185,1.89594041072219,1998.62773772,2008.83,595000000
99,100,1.97643558663612,27.6011196346647,105.159566799123,25.5082368823535,104.341297738323,3.87237599735831,1.89594041072219,1998.62773772,2000.60417330664,595000000
100,101,0.0948972856211334,25.5082368823535,104.341297738323,25.5246226791715,104.364099336669,3.96727328297944,3.87237599735831,2000.60417330664,2000.69907059226,595000000
100,96,10.3158266933603,25.5082368823535,104.341297738323,25.5162955948602,104.363333210408,14.1882026907187,3.87237599735831,2000.60417330664,2010.92,595000000
101,102,1.85644385613841,25.5246226791715,104.364099336669,26.3982061028329,104.229602701138,5.82371713911785,3.96727328297944,2000.69907059226,2002.5555144484,595000000
101,95,7.72092940773921,25.5246226791715,104.364099336669,25.367068252336,104.26264702445,11.6882026907187,3.96727328297944,2000.69907059226,2008.42,595000000
102,94,5.02448555160066,26.3982061028329,104.229602701138,27.428635,103.60532,10.8482026907185,5.82371713911785,2002.5555144484,2007.58,595000000
102,103,1.79871960542757,26.3982061028329,104.229602701138,26.3261813731263,104.177446138863,7.62243674454542,5.82371713911785,2002.5555144484,2004.35423405383,595000000
103,104,2.08236560891817,26.3261813731263,104.177446138863,26.2406366058939,104.109745941728,9.70480235346359,7.62243674454542,2004.35423405383,2006.43659966275,595000000
103,178,2.02517969428985,26.3261813731263,104.177446138863,26.4204194940865,104.235208014853,9.64761643883527,7.62243674454542,2004.35423405383,2006.37941374812,595000000
104,149,0.531406839996309,26.2406366058939,104.109745941728,25.7498066756903,102.166424794446,10.2362091934599,9.70480235346359,2006.43659966275,2006.96800650274,595000000
104,105,1.0630360015566,26.2406366058939,104.109745941728,22.5331639984348,100.676256059563,10.7678383550202,9.70480235346359,2006.43659966275,2007.4996356643,595000000
105,106,0.953798848743492,22.5331639984348,100.676256059563,22.5694503192091,100.77420309108,11.7216372037637,10.7678383550202,2007.4996356643,2008.45343451305,595000000
105,115,0.995144356299366,22.5331639984348,100.676256059563,22.5914372770875,100.848101121881,11.7629827113196,10.7678383550202,2007.4996356643,2008.4947800206,595000000
106,107,0.560391105641177,22.5694503192091,100.77420309108,22.5878347961073,100.822287473376,12.2820283094049,11.7216372037637,2008.45343451305,2009.01382561869,595000000
106,112,0.214118228455048,22.5694503192091,100.77420309108,22.5885449781352,100.774064176624,11.9357554322187,11.7216372037637,2008.45343451305,2008.6675527415,595000000
107,2,1.73617438131373,22.5878347961073,100.822287473376,22.6709664979018,100.94415672046,14.0182026907186,12.2820283094049,2009.01382561869,2010.75,595000000
107,108,0.787752657940913,22.5878347961073,100.822287473376,24.004895422632,100.759820570903,13.0697809673458,12.2820283094049,2009.01382561869,2009.80157827663,595000000
108,3,2.27842172337274,24.004895422632,100.759820570903,23.3949752075156,100.584949005912,15.3482026907185,13.0697809673458,2009.80157827663,2012.08,595000000
108,109,0.344616667948462,24.004895422632,100.759820570903,23.9411812974425,100.900871809421,13.4143976352942,13.0697809673458,2009.80157827663,2010.14619494458,595000000
109,110,0.361996921684987,23.9411812974425,100.900871809421,23.9053366313922,100.886882882611,13.7763945569792,13.4143976352942,2010.14619494458,2010.50819186626,595000000
109,7,2.27380505542443,23.9411812974425,100.900871809421,25.2372739593496,101.988433428962,15.6882026907187,13.4143976352942,2010.14619494458,2012.42,595000000
110,111,0.899734098362207,23.9053366313922,100.886882882611,23.8983036169412,100.887848573007,14.6761286553414,13.7763945569792,2010.50819186626,2011.40792596462,595000000
110,6,0.491808133739365,23.9053366313922,100.886882882611,24.041313982532,100.904122177692,14.2682026907186,13.7763945569792,2010.50819186626,2011,595000000
111,4,0.422074035377086,23.8983036169412,100.887848573007,23.9020406768538,100.971620856836,15.0982026907185,14.6761286553414,2011.40792596462,2011.83,595000000
