node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.6005454355404,25.9711712579323,103.829770091054,25.367068252336,104.26264702445,15.6005454355404,0,1992.81945456446,2008.42,673000000
98,99,6.36016690637008,25.9711712579323,103.829770091054,27.9476255060367,105.113331503647,6.36016690637008,0,1992.81945456446,1999.17962147083,673000000
99,100,0.014385869785194,27.9476255060367,105.113331503647,27.8320097840277,105.09848054543,6.37455277615528,6.36016690637008,1999.17962147083,1999.19400734061,673000000
99,101,1.26690057104459,27.9476255060367,105.113331503647,27.5725678286385,103.919800545734,7.62706747741467,6.36016690637008,1999.17962147083,2000.44652204187,673000000
100,2,9.63599265938495,27.8320097840277,105.09848054543,27.7890732711434,105.062401448236,16.0105454355402,6.37455277615528,1999.19400734061,2008.83,673000000
100,3,9.63599265938495,27.8320097840277,105.09848054543,27.8825176647736,105.009470317098,16.0105454355402,6.37455277615528,1999.19400734061,2008.83,673000000
101,4,10.4734779581257,27.5725678286385,103.919800545734,25.5162955948602,104.363333210408,18.1005454355404,7.62706747741467,2000.44652204187,2010.92,673000000
101,102,0.988509400299279,27.5725678286385,103.919800545734,27.5833540427437,103.946666333175,8.61557687771395,7.62706747741467,2000.44652204187,2001.43503144217,673000000
102,103,2.2155679175621,27.5833540427437,103.946666333175,27.6931924655265,104.191438719216,10.831144795276,8.61557687771395,2001.43503144217,2003.65059935974,673000000
102,97,6.14496855782628,27.5833540427437,103.946666333175,27.428635,103.60532,14.7605454355402,8.61557687771395,2001.43503144217,2007.58,673000000
103,104,3.2347495137691,27.6931924655265,104.191438719216,22.062796749689,100.858189612943,14.0658943090451,10.831144795276,2003.65059935974,2006.8853488735,673000000
103,148,0.936071928546228,27.6931924655265,104.191438719216,26.3263068233265,104.121745170755,11.7672167238223,10.831144795276,2003.65059935974,2004.58667128828,673000000
104,105,5.9065165191337,22.062796749689,100.858189612943,22.0806111535808,100.904790808395,19.9724108281788,14.0658943090451,2006.8853488735,2012.79186539264,673000000
104,106,0.242665946648899,22.062796749689,100.858189612943,22.0955248729682,100.81967729476,14.308560255694,14.0658943090451,2006.8853488735,2007.12801482015,673000000
105,6,0.878134607361529,22.0806111535808,100.904790808395,22.0629318250208,100.866416682675,20.8505454355404,19.9724108281788,2012.79186539264,2013.67,673000000
105,5,0.878134607361529,22.0806111535808,100.904790808395,22.0878273216452,100.910348162165,20.8505454355404,19.9724108281788,2012.79186539264,2013.67,673000000
106,107,0.295483933102069,22.0955248729682,100.81967729476,22.1248100362043,100.729987411892,14.6040441887961,14.308560255694,2007.12801482015,2007.42349875326,673000000
106,49,2.37198517984626,22.0955248729682,100.81967729476,22.0924691043062,100.820569644275,16.6805454355403,14.308560255694,2007.12801482015,2009.5,673000000
107,108,0.167196009167172,22.1248100362043,100.729987411892,22.1538530633745,100.763119984815,14.7712401979633,14.6040441887961,2007.42349875326,2007.59069476242,673000000
107,122,2.40048030673906,22.1248100362043,100.729987411892,22.0231806153961,100.53835613778,17.0045244955352,14.6040441887961,2007.42349875326,2009.82397905999,673000000
108,109,0.449398071620523,22.1538530633745,100.763119984815,22.2175560067375,100.673410653262,15.2206382695838,14.7712401979633,2007.59069476242,2008.04009283404,673000000
108,112,0.406719140735897,22.1538530633745,100.763119984815,22.3642082883304,100.918031304882,15.1779593386992,14.7712401979633,2007.59069476242,2007.99741390316,673000000
109,7,0.879907165956567,22.2175560067375,100.673410653262,22.0356897388706,101.002888816656,16.1005454355404,15.2206382695838,2008.04009283404,2008.92,673000000
109,110,1.25334523025283,22.2175560067375,100.673410653262,22.4537583141762,100.696323623115,16.4739834998366,15.2206382695838,2008.04009283404,2009.2934380643,673000000
110,111,0.304956569401812,22.4537583141762,100.696323623115,22.545979497696,100.686584559319,16.7789400692384,16.4739834998366,2009.2934380643,2009.5983946337,673000000
110,8,2.2865619357036,22.4537583141762,100.696323623115,22.7143879932295,100.016203707118,18.7605454355402,16.4739834998366,2009.2934380643,2011.58,673000000
111,10,1.65160536630186,22.545979497696,100.686584559319,22.7871768247323,100.936751186035,18.4305454355403,16.7789400692384,2009.5983946337,2011.25,673000000
111,9,0.821605366301929,22.545979497696,100.686584559319,22.7034432061356,100.818908357967,17.6005454355404,16.7789400692384,2009.5983946337,2010.42,673000000
112,113,1.22566614396719,22.3642082883304,100.918031304882,22.6438632432504,100.917347058127,16.4036254826664,15.1779593386992,2007.99741390316,2009.22308004713,673000000
112,115,1.34065822077489,22.3642082883304,100.918031304882,22.6461420921663,100.912332751581,16.5186175594741,15.1779593386992,2007.99741390316,2009.33807212393,673000000
113,11,1.35691995287385,22.6438632432504,100.917347058127,22.7135816434852,100.893348356162,17.7605454355402,16.4036254826664,2009.22308004713,2010.58,673000000
113,114,0.746017009950453,22.6438632432504,100.917347058127,22.6245140220284,100.90939459716,17.1496424926168,16.4036254826664,2009.22308004713,2009.96909705708,673000000
114,12,0.280902942923474,22.6245140220284,100.90939459716,23.098431,101.18665,17.4305454355403,17.1496424926168,2009.96909705708,2010.25,673000000
114,13,0.530902942923474,22.6245140220284,100.90939459716,22.7661816557137,100.764981546712,17.6805454355403,17.1496424926168,2009.96909705708,2010.5,673000000
115,121,0.201350018195299,22.6461420921663,100.912332751581,22.6666791139394,100.922997606738,16.7199675776694,16.5186175594741,2009.33807212393,2009.53942214213,673000000
115,116,0.145106181723157,22.6461420921663,100.912332751581,23.354488804049,100.519161590157,16.6637237411972,16.5186175594741,2009.33807212393,2009.48317830566,673000000
116,117,0.593853439987194,23.354488804049,100.519161590157,23.3897445651976,100.526197075412,17.2575771811844,16.6637237411972,2009.48317830566,2010.07703174564,673000000
116,14,2.51682169434307,23.354488804049,100.519161590157,23.4110319316803,100.556642442016,19.1805454355403,16.6637237411972,2009.48317830566,2012,673000000
117,118,0.237463228569173,23.3897445651976,100.526197075412,23.9253493719465,101.076115241395,17.4950404097536,17.2575771811844,2010.07703174564,2010.31449497421,673000000
117,19,2.34296825435595,23.3897445651976,100.526197075412,25.2372739593496,101.988433428962,19.6005454355404,17.2575771811844,2010.07703174564,2012.42,673000000
118,18,0.685505025786708,23.9253493719465,101.076115241395,24.041313982532,100.904122177692,18.1805454355403,17.4950404097536,2010.31449497421,2011,673000000
118,119,0.283218524319539,23.9253493719465,101.076115241395,23.8968455459549,101.04860357786,17.7782589340731,17.4950404097536,2010.31449497421,2010.59771349853,673000000
119,15,1.2322865014671,23.8968455459549,101.04860357786,23.9020406768538,100.971620856836,19.0105454355402,17.7782589340731,2010.59771349853,2011.83,673000000
119,120,0.137330728294637,23.8968455459549,101.04860357786,23.8767117677276,101.058713446627,17.9155896623678,17.7782589340731,2010.59771349853,2010.73504422683,673000000
120,16,1.34495577317246,23.8767117677276,101.058713446627,23.3949752075156,100.584949005912,19.2605454355402,17.9155896623678,2010.73504422683,2012.08,673000000
120,17,3.59495577317246,23.8767117677276,101.058713446627,24.3792618604367,100.702342845564,21.5105454355402,17.9155896623678,2010.73504422683,2014.33,673000000
121,21,1.21057785787093,22.6666791139394,100.922997606738,22.6709664979018,100.94415672046,17.9305454355403,16.7199675776694,2009.53942214213,2010.75,673000000
121,20,1.21057785787093,22.6666791139394,100.922997606738,22.7392591495162,100.897767507037,17.9305454355403,16.7199675776694,2009.53942214213,2010.75,673000000
122,48,2.67602094000513,22.0231806153961,100.53835613778,25.941017,102.58662,19.6805454355403,17.0045244955352,2009.82397905999,2012.5,673000000
122,123,0.459464842431254,22.0231806153961,100.53835613778,21.8973498221328,100.304441699319,17.4639893379664,17.0045244955352,2009.82397905999,2010.28344390243,673000000
123,22,0.886556097573949,21.8973498221328,100.304441699319,21.964766,100.32704,18.3505454355404,17.4639893379664,2010.28344390243,2011.17,673000000
123,124,0.462779052256909,21.8973498221328,100.304441699319,22.5607887432767,100.033600941771,17.9267683902233,17.4639893379664,2010.28344390243,2010.74622295468,673000000
124,146,0.130812463688124,22.5607887432767,100.033600941771,22.6679523779748,100.076958987247,18.0575808539115,17.9267683902233,2010.74622295468,2010.87703541837,673000000
